scene_id,im_id,obj_id,score,R,t,time
8,165,23,1.0,0.9083650783725625 0.09048081747136227 -0.408272098070541 0.3745006227315145 -0.6104284641888428 0.6979443915397261 -0.1860703307002899 -0.7868864668919937 -0.5883770222020231,-70.17273277217417 48.80834817415894 792.5796864237084,0.8060109615325928
8,165,19,0.9822830546643633,-0.9952530052674509 0.09640106267505463 0.01335255111308609 -0.06252222773230362 -0.7384771763709577 0.6713735406005864 0.07458167700915118 0.667351702698283 0.7409988382988228,57.666257713221476 -35.42208957983414 781.1262213581829,0.8060109615325928
8,165,20,0.97786345863154,0.718851252735353 0.6927848375155918 0.05746342618839148 -0.4557031138160796 0.532041559964263 -0.7136290706866718 -0.5249643306922318 0.48680688920688936 0.6981629495480037,41.67616007265751 36.01055742468019 484.46907737732016,0.8060109615325928
8,165,21,0.6114515208538993,-0.08274474013594771 0.9870498296815154 -0.1374261318146085 -0.6613048634986044 -0.15754615548791026 -0.7333860418661318 -0.7455395264457324 0.03019673188725641 0.66577696857912,-78.51665830299324 -24.24199943548541 807.0897494567165,0.8060109615325928
8,165,22,0.6050363824962981,0.014806335054250441 0.9956295317370033 0.09220958722072842 0.6547553435190742 -0.07935195558740527 0.7516639590120535 0.7556958466046251 0.049245331531123426 -0.6530686677118334,-76.60129502176957 -22.89666895206774 793.4806552428425,0.8060109615325928
8,165,20,0.0096422969294677,-0.9112847091918562 0.34416052349164267 0.22608342014193022 -0.07996821916908275 -0.6865043154285794 0.7227149568265923 0.4039372014509676 0.6405196007679204 0.653122789616213,66.72976596349082 -32.46141584635053 793.0591002975776,0.8060109615325928
8,165,19,0.002126883895587827,-0.9902703100596268 0.1390066702523171 0.006469825327943421 0.004686163046190767 -0.013154953725039498 0.9999024887799796 0.13907822579510798 0.99020406624991 0.012375552182804728,62.20383025521394 -2.9248712875640357 819.9962105046164,0.8060109615325928
8,172,23,1.0,0.4783931198806084 0.0051057173406660605 -0.87813094382406 0.7604087874564669 -0.5025731766667634 0.41133766914065095 -0.43922488409684035 -0.8645195970858701 -0.24430998228603273,-106.8667703988429 7.667054885387394 799.2308371988668,0.9649755954742432
8,172,19,0.9970111515434945,-0.7665636996658497 0.6388997967109921 -0.06470814567933386 -0.48784809588430733 -0.5138596965835811 0.705657457672691 0.41759349814940905 0.5724991371082432 0.7055922394086094,38.04318333789271 -4.70307052803682 717.8189985122982,0.9649755954742432
8,172,21,0.9965143846518435,-0.886389517211485 -0.43746009402859404 0.15146712484920347 -0.3737772347054937 0.4832380335095814 -0.7916890688810266 0.2731376989606247 -0.7583598546219904 -0.5918497514607983,17.530730162568467 -91.77283706123774 851.9679429717514,0.9649755954742432
8,172,22,0.974617346381873,0.48904476597152524 0.8615815618826702 0.13606038769485734 0.49508713826203954 -0.14575512451708422 -0.8565303083980821 -0.718139222159158 0.48624341219272893 -0.4978387306104374,-88.156139463537 -93.44372501190124 1018.5277498514961,0.9649755954742432
8,172,21,0.5557560195388509,0.028119487831823282 0.9222457430510922 0.3855801911771588 -0.6221139736686865 0.31807108559807584 -0.7154054712347523 -0.7824215603945437 -0.21975798945794855 0.5826859599296754,-66.0412759110908 -55.34043726705938 807.0552143781734,0.9649755954742432
8,172,20,0.00209219922559669,-0.7334274162091257 -0.5123113319669409 0.44679002259569855 0.451823927100154 -0.858467464808425 -0.24267004505128043 0.5078773120081272 0.023889558465042385 0.8610980925212555,-684.8268003901189 -797.9807582637845 3204.220028520492,0.9649755954742432
8,172,20,0.0012717968829211639,0.13122994109937844 -0.7011878849247775 -0.7007954427604182 0.9789524450041072 0.2031148618887788 -0.01991138619942473 0.15630359234366303 -0.6834324420998898 0.7130843457164422,292.3908820480228 196.38004871767728 1048.8023351469644,0.9649755954742432
8,172,19,0.0010227042276184442,-0.35293620866870523 0.5079970940980689 0.785732133108019 0.6333277727664692 -0.4884398803444593 0.6002686194794407 0.6887176234518929 0.7094825125942201 -0.1493405486455992,24.778828734677326 4.245923728623955 623.859357315147,0.9649755954742432
8,178,21,1.0,-0.5032167970324093 -0.8603550908681793 0.08100600472588204 -0.7190887904843651 0.36490822863355066 -0.5913994386835824 0.47925376011480125 -0.3558526412614223 -0.8022996517032112,68.7708528725101 -73.23238486297383 823.7947287425866,1.0453948974609375
8,178,23,0.9944752131644091,-0.08302386021586816 -0.0332419165322308 -0.9959929787002118 0.8744147942677298 -0.48184195278457176 -0.05680757082004467 -0.4780228092890339 -0.8756273793812153 0.06907160253972333,-113.43669943259205 -33.915893343721784 823.4510540386725,1.0453948974609375
8,178,19,0.9940201907698367,-0.3412912852189484 0.9364333272980631 -0.0813196296048937 -0.7090689073148121 -0.1996992025548197 0.6762702959455986 0.6170425782010321 0.28846637936585917 0.7321513536575448,11.902206920040861 8.210967890005286 705.7565821499794,1.0453948974609375
8,178,20,0.9797835199426419,0.0634603169580954 0.9314291769282358 -0.35834686623210055 -0.6416218691267236 -0.2369459905757434 -0.7295052944348033 -0.7643913691492776 0.2762178233149859 0.5825886617959737,13.996704504451658 25.05696136163168 692.1591590683,1.0453948974609375
8,178,22,0.880148168486352,-0.9216994786246046 0.16486493284057385 0.35112622377516217 0.3855420282649103 0.48910349167321965 0.7823906433965351 -0.04274828118780094 0.8565029645906301 -0.514368793865793,-249.54167004440882 -415.176768755271 3470.7389031571056,1.0453948974609375
8,178,21,0.375646939489298,-0.010796757625729854 0.5248292443836862 0.8511390569492273 -0.8448607196077511 0.4505201677507815 -0.2885167983214846 -0.5348773639710732 -0.7222090020828155 0.438543456024485,-40.24853188679907 -77.77353666042973 915.1373104700381,1.0453948974609375
8,178,20,0.011646187980762933,-0.2688158108989698 0.9591016638104641 0.0886682484699487 -0.5981347559274353 -0.2383793343377119 0.765120975213944 0.7549654783911358 0.15264105423086083 0.6377521736544176,15.5993797088554 10.703688618728092 742.6028897740075,1.0453948974609375
8,178,22,0.011543434264544588,-0.4466395802045223 -0.8822066569727917 -0.14907883749083634 -0.6541356794792489 0.4356575927377775 -0.6183113897722943 0.6104257516086207 -0.17864455290552755 -0.7716647753333274,67.24925234946548 -71.38943345458026 786.4217069683204,1.0453948974609375
8,178,19,0.005573306160338637,-0.4171270422257829 0.9011087174511814 0.11835586161004819 -0.5691783555535932 -0.3605326947431545 0.7389534326265402 0.7085485376551681 0.24087186501276214 0.6632795145577737,12.306627586651766 12.281764111727732 635.3797943563545,1.0453948974609375
8,194,21,1.0,0.7809307846673527 -0.6202662410247167 0.07359959105797748 -0.49786367113734625 -0.6892768406009258 -0.5263356362368508 0.3771987201999469 0.37438913880650204 -0.8470855318226419,79.13145821829053 38.27409992122446 715.282497774335,0.9013512134552002
8,194,22,0.9955154505776338,-0.756741218740503 0.22039209298994708 0.6154429731556358 0.5218280866422634 0.7707171090405965 0.3656372325452918 -0.3937488740941521 0.5978481940924602 -0.698240188595566,56.569216545915154 -62.318391398241005 1111.8988187560844,0.9013512134552002
8,194,23,0.9940167237079448,-0.9861200828078058 0.09946932968673212 -0.13293996665712804 0.04770173047444003 -0.5971933459136136 -0.8006776208351567 -0.15903372973325502 -0.795905748219081 0.5841594925694134,-13.017698647184964 -108.51290834665282 901.0462450970847,0.9013512134552002
8,194,19,0.9925393206805407,0.9048645911741924 0.41978286152925265 -0.07072779372689143 -0.30458829376786983 0.7545036351125093 0.5813348741487879 0.2973987944473535 -0.504486485218704 0.8105845688717119,-64.82775221137248 -16.886344092172195 731.811647205565,0.9013512134552002
8,194,20,0.9195129149789331,0.8247040020251637 0.5608669268896175 0.07274338021480575 -0.21964825778797561 0.199105279114187 0.9550454076532535 0.5211697918091438 -0.8036077265371822 0.2873963638520075,-61.22511055576659 -7.16908733618018 693.7429232873687,0.9013512134552002
8,194,19,0.8688932635074426,0.8894980021738929 0.3786314220560367 0.2557959154491653 -0.3743270906205002 0.28275749851827764 0.8831349988870772 0.2620544473124717 -0.8812981579825919 0.39324422866743436,-54.661082820636516 -9.109198301905119 697.3649872278808,0.9013512134552002
8,194,20,0.026359903810085985,0.7862000281426406 0.49321247581044736 -0.3723318002178165 -0.3353989978632733 0.8466026366023617 0.4132450700616299 0.5190347078768656 -0.20001357304657674 0.8310219868428985,-73.30935626071388 -22.927430841995005 790.643361118194,0.9013512134552002
8,194,22,0.001433226667173108,0.7590832222744559 -0.6454880722516334 0.08448556233048934 -0.5059693691303051 -0.6666498968191902 -0.5473325429506674 0.4096189194401426 0.3727238436856878 -0.8326399445047402,82.03510035240568 37.80225577909454 737.3490749292531,0.9013512134552002
8,207,21,1.0,0.9051229951456209 0.42504426759747166 -0.00947281590388832 0.35380941047048103 -0.7654101580322461 -0.5375557562184436 -0.2357355822126789 0.4832025047157569 -0.8431749964955485,-24.044925053684878 72.8718926904863 695.2932418816026,0.8525292873382568
8,207,23,0.9980017089533929,-0.5977973729559957 -0.15411652979348484 0.7866933304225505 -0.7682179602906247 -0.17030195912585133 -0.6171210644636993 0.22908397231980793 -0.9732652968036573 -0.016589022390326558,93.69120368375688 -65.76580068611344 944.4264825980193,0.8525292873382568
8,207,19,0.9970116278929233,0.831099020708433 -0.556026599000708 -0.01043259225644913 0.4776763325781442 0.7041304182288145 0.5253814570572594 -0.2847801591968402 -0.44162741686700174 0.8508028476675438,-57.18601741816179 -70.58251814514546 761.1689035953597,0.8525292873382568
8,207,22,0.9950314657719841,0.02021205271926707 -0.9897233678252306 -0.14155962738562222 -0.8149476585612232 -0.09833144964318374 0.5711315433563876 -0.579181997933683 0.1038199460207562 -0.8085602216766505,53.216303387881126 8.1040154289284 792.9701971985774,0.8525292873382568
8,207,20,0.9728310251182308,0.6969681871032641 -0.7027832418714618 -0.14258702995233413 0.5826528798308325 0.4390745149081287 0.6839072977992185 -0.41803225687837414 -0.5597403731220661 0.7154996484320192,-51.117048845606135 -56.18666074097358 765.3637308292309,0.8525292873382568
8,207,21,0.003651951216269623,0.13597147026008705 -0.938035474634647 -0.3187494432971809 -0.4806549243488064 -0.34379573593373813 0.8067064742848061 -0.8663039899334144 0.043519424177394295 -0.497617781781072,54.15472654813562 4.405953979575198 786.0850958795182,0.8525292873382568
8,207,20,0.0033959840048488833,0.36138553181607536 0.8509890500134698 0.3810749718246846 0.9292382265131414 -0.29498578919845686 -0.2224852861599506 -0.07692084100374713 0.43451239444708073 -0.897375151924289,-198.33963771094778 -166.95049170205635 2400.607748461267,0.8525292873382568
8,207,22,0.0013408823816453087,0.9077320421042863 0.4172449116536004 0.043922926090614545 0.38428265201455564 -0.7848444573547 -0.4861543182162084 -0.16837275046111924 0.4581766705745565 -0.8727684431986368,-26.560325313107388 77.19642123231625 759.0500950316505,0.8525292873382568
8,216,22,1.0,0.17008122032741424 -0.6224619830136703 -0.7639459785839748 -0.44288106814370176 -0.7408194891911637 0.5050176669329868 -0.8803003680402681 0.2524431899204903 -0.4016761106799056,8.888566244323119 2.0547299518437807 709.2683444481065,0.9659512042999268
8,216,21,0.9995376639056611,0.38899294319066235 0.9211743471396121 0.01105949003233625 0.6123256691333876 -0.2495659226073127 -0.7501827278693571 -0.6882890127469821 0.29858779687902537 -0.6611380812558861,-90.70021574444704 26.573427868528924 706.4184674680882,0.9659512042999268
8,216,23,0.9960198365701305,-0.20006391578422644 -0.03377661061290832 -0.9792004749675042 0.8365164644886569 -0.5262171653300622 -0.15276026823553118 -0.5101123741299355 -0.8496791367848795 0.1335317575411279,105.75840604552847 -10.689238420554826 906.0344121085228,0.9659512042999268
8,216,19,0.9911399724343922,0.17632967876023684 -0.9834487792101138 0.0416694499417552 0.6697030867404327 0.15088535659600388 0.727139178407568 -0.721391447134389 -0.10031005849381952 0.6852242495463207,-16.730304456208085 -92.15769647154531 780.0852981967713,0.9659512042999268
8,216,24,0.9880755108547157,0.1844217868892758 0.896581890363112 0.4026530993218289 0.7658320086166857 -0.3878670366230509 0.5128942351785458 0.616027547353768 0.213775760492534 -0.7581622419555987,-98.16154827424525 -67.7074203119161 577.3623211582119,0.9659512042999268
8,216,20,0.9360039081582804,0.39664356641273596 -0.8921679661895754 0.21612542962025985 0.6327306563002906 0.09513325131866388 -0.7685060709398093 0.6650757835022929 0.4415721737142144 0.6022360148646995,3.6540487279921985 -51.656338477785816 622.7923958306554,0.9659512042999268
8,216,22,0.06578467429791948,0.2565458547717061 0.9529116514192078 -0.1616898543167542 0.6183651408835167 -0.29039067231628224 -0.7302724217521884 -0.742838324899546 0.08736499311060386 -0.6637458708264938,-89.3114350246727 27.27356394976991 723.1161499236505,0.9659512042999268
8,216,20,0.05852136698260845,-0.05176768530039466 -0.9869963801564414 0.15217835692607773 0.6115094710309583 0.08914529393784917 0.7861992644413831 -0.7895418124444561 0.13375822265122944 0.5989427888163503,-9.15820217664919 -87.55635937537129 702.1006367416918,0.9659512042999268
8,216,19,0.05241755167945344,0.06640779580194034 -0.9477607962946109 0.31199275258206405 0.7565945323778727 0.2516813510675098 0.60350742423001 -0.650503434451069 0.1959744129518906 0.7337842402474488,-2.9336574520946077 -50.13686768644554 752.1221497318847,0.9659512042999268
8,216,20,0.021621273521379103,-0.959481264443895 -0.2481505930077499 0.1334802845780845 0.24405721381886492 -0.49513511376175934 0.8338328942318732 -0.14082535128348586 0.8326238660463868 0.5356358073596753,173.82894573794076 -309.7318416722419 1521.3272082479905,0.9659512042999268
8,216,21,0.005215713911661562,-0.7234286151347702 -0.053704510739877614 -0.6883072455890458 -0.3239131558661277 -0.8540312516323443 0.4070760232341586 -0.6096977171197495 0.5174422158671265 0.6004350480922012,20.29584930638008 9.34755627258285 762.4867116842357,0.9659512042999268
8,228,23,1.0,0.9659077760197626 -0.12452151203562856 0.2269726002514787 -0.24500014600507136 -0.7229497820762675 0.6460019667565813 0.08364865021057094 -0.6795866432150048 -0.7288106048087605,15.593927988201806 34.046720346571 730.3020557730783,0.8614718914031982
8,228,19,0.9915924826904056,-0.7370523991062181 -0.6646066072977216 0.12268585292518666 0.48468392864662724 -0.3932930579209476 0.781282317669395 -0.4709938962273711 0.6353098678026357 0.6120017333220212,40.27154612672611 -75.7071968773111 758.0930976848423,0.8614718914031982
8,228,21,0.9886367148862513,-0.7608287391999322 0.6245871673757671 -0.17615476138031846 0.5121525870967519 0.41119620266298973 -0.7540672453075 -0.39854655579686715 -0.6639341482896123 -0.6327338220748134,-110.12885230058825 -51.20784022756564 866.3972904354861,0.8614718914031982
8,228,20,0.9294931051403313,-0.19479516639014183 -0.9482565721162979 -0.2507275744494124 0.4302028523126476 -0.3123239991260004 0.8469824233312073 -0.8814648881340081 0.05712436440075919 0.4687818874260289,46.758482652151976 -30.6142054439897 928.9819266505929,0.8614718914031982
8,228,19,0.6802149017062314,-0.40372215152386715 -0.9146394019481662 -0.021052049136382922 0.4891475924229741 -0.23524121667908215 0.8398786833835905 -0.7731384463314107 0.32878006992402425 0.542365751522906,43.07502014488017 -30.56796486732891 848.5728199837014,0.8614718914031982
8,228,21,0.6324164657517309,0.053934945226316255 0.4624447146442042 -0.8850061624537281 -0.6583977999450307 -0.6498740465317908 -0.37970522866025835 -0.7507352121160812 0.603165491007266 0.26942166161425474,-57.32065079332327 1.1497220445623082 780.2254445921824,0.8614718914031982
8,228,20,0.0019706099724321525,-0.6268117711074863 -0.7752389352650351 0.07817670273317306 0.4310208744649209 -0.26140559255843654 0.8636481470799713 -0.6490978426836675 0.5750406154597321 0.4979962662461451,44.18592741658763 -79.3926751912264 826.7963675850534,0.8614718914031982
8,238,23,1.0,-0.8998777177372225 0.11477080275864798 0.42077043141620973 -0.41301594372103906 -0.5342284213741965 -0.7375756395301117 0.1401353750923273 -0.8375127799802039 0.5281424239895552,-76.90288981903733 30.634267911091193 823.7661366320575,0.7694847583770752
8,238,21,0.9734032312715624,-0.8902749707283769 0.2622884209893814 -0.37231070453249765 0.45201574292549257 0.608711286275848 -0.6520370680474517 0.05560795484553194 -0.7487825813781321 -0.660478918045533,-54.717244052309454 -88.58913642148052 903.6383478602387,0.7694847583770752
8,238,19,0.9733859043863973,-0.9919441320697503 -0.12045793313250612 -0.0392010866920101 0.015755301796539625 -0.42437302740643 0.9053503764152316 -0.12569251894082545 0.8974393684006438 0.4228521854347739,47.96662723136705 -39.39217704205221 746.7108116701584,0.7694847583770752
8,238,21,0.641631884549039,-0.1280695511059897 0.9913739852434466 -0.027853392289573065 -0.8741629375698764 -0.1261039564322352 -0.468974360441316 -0.4684414036554783 -0.03571293259679856 0.882772472263732,-72.65994744287731 -37.00167952717573 771.2550526288209,0.7694847583770752
8,238,22,0.5794846791830951,-0.11983716203549971 0.7144457770660912 -0.6893520771185843 -0.9687292048291014 0.06780391036209882 0.23867626076085913 0.21726201303139614 0.6963977752492017 0.6839790613180405,-85.03123095167334 -30.346115492199463 806.9911771737895,0.7694847583770752
8,238,20,0.003966503039905742,0.976027453913551 -0.1268587595295636 0.17685379367616544 -0.12192241880413845 0.35442466948997897 0.9271019779128225 -0.1802923542471494 -0.9264394253201553 0.330461280958119,57.19349621917712 -24.41547700053497 792.486362943769,0.7694847583770752
8,238,22,0.0022228310530029416,0.13487309975913936 0.6786715533306411 -0.7219516394199377 0.6108987095574414 0.5167012425874727 0.5998521422564183 0.780135894330221 -0.5219432427078026 -0.34491047790586155,45.77834405573983 -39.84960801275609 719.2300688974509,0.7694847583770752
8,263,21,1.0,0.5610168403209667 -0.8259724314346275 0.055042232751305153 -0.5609957373067531 -0.4282493282417926 -0.7084393379705181 0.6087231617081214 0.3665679410019691 -0.7036220981675073,97.8526004572868 4.180045012712153 758.581530317231,1.0992519855499268
8,263,19,1.0,0.7839613676564072 0.6205911842481205 0.016466816808684198 -0.41753651202146347 0.5074523480903692 0.7537608211803802 0.45942119580102725 -0.5977948615127818 0.6569425152916106,-53.10225389344561 -25.24385801863034 757.4237585230383,1.0992519855499268
8,263,22,0.9965052421367948,-0.016807305744536927 -0.49773148530536365 0.8671683129642864 -0.7248008565017188 0.6034989352471487 0.3323443298296709 -0.6887533904729506 -0.6229385232037546 -0.3708993979784014,39.69418113065436 -69.11816926778121 830.1217270531234,1.0992519855499268
8,263,23,0.9900149775336995,-0.930085993887897 -0.3606157344425922 -0.06997382400578572 0.21488580931079768 -0.3796201892771972 -0.8998403196400951 0.29793310143454416 -0.8519652598349153 0.4305706249896978,-44.75646748434765 -77.28352718269605 800.3228185532952,1.0992519855499268
8,263,20,0.9822146662818273,-0.5966538320532575 0.1136508414373544 -0.7944102787204761 0.5386060040748247 -0.6771273622102922 -0.5014001473081969 -0.594901485181129 -0.7270364651011069 0.34279760988457,-63.96405023484564 -6.684828500479295 842.3115518678117,1.0992519855499268
8,263,19,0.12511963256287445,-0.15294840002239438 0.9880526102899543 0.018942709146186343 -0.5727188746995306 -0.10424413523721779 0.8130967044771167 0.8053569876107691 0.11351299294729217 0.5818203528054472,-53.83701171218659 7.609348421398236 690.2211604871587,1.0992519855499268
8,263,20,0.09041698682445082,0.688173420353912 0.695736165892389 -0.20583617511933153 -0.46542499464116693 0.6409490335114073 0.6103801363118418 0.5565940332788949 -0.32424608541993416 0.7648970899462104,-63.138885793209525 -34.97628387730463 865.8439695969822,1.0992519855499268
8,263,23,0.022506980496052795,0.24047485079742878 -0.9224620401259972 -0.3020523641035404 0.7442348111352385 -0.02454325948603596 0.66746698368406 -0.6231263050365073 -0.3853069074651848 0.6806263255496112,384.0559293935384 -173.7873760176596 1279.3828848290036,1.0992519855499268
8,272,21,1.0,0.966690585309016 -0.24700826257725983 0.0670539371959265 -0.1346208122079926 -0.7135082865849486 -0.6875922933650953 0.217684517583066 0.6556621410400134 -0.722994196111873,43.67897157027307 45.20353592510093 691.6389681272304,1.132556676864624
8,272,24,0.9955185420504403,0.8252603734004574 0.5531372410724411 0.11394958812433587 0.5378001639122822 -0.8313002819584421 0.14039524533165976 0.17238416339925156 -0.05458052541504947 -0.9835164800116759,-14.11506592367749 -1.0857059927788697 210.86658043629254,1.132556676864624
8,272,22,0.995022271590794,-0.07090284818353165 -0.9329086613768587 0.3530640390177124 -0.7678363188163682 0.2769812103431477 0.5776753384240787 -0.6367104315353973 -0.23013656520614606 -0.7359599090501638,70.18344692388001 -43.023776606092405 867.2963489785537,1.132556676864624
8,272,23,0.9940297306715015,-0.6017907949285244 -0.29158838878556836 0.7435213854790803 -0.447759672699637 -0.6477144422770065 -0.6164229690477963 0.6613313198716728 -0.7038765607627682 0.2592270675789249,35.7716551181717 -83.55888767460391 816.9744622105566,1.132556676864624
8,272,19,0.99154837837327,0.9975697512207584 0.005928906424762619 -0.06942218318347904 0.04246486145776487 0.7381962084856936 0.6732481662200941 0.05523881778900546 -0.6745600090769931 0.7361504378612568,-70.39047234581953 -54.78824742719827 754.0701097421255,1.132556676864624
8,272,19,0.006862463446094318,0.9531058744907248 0.30031941673955287 0.0373823479798321 -0.2036436594714176 0.5450571580051494 0.8132908178901558 0.22387150771895875 -0.7827649343427209 0.5806553242630914,-49.491409649655466 -12.600751187211504 579.9024121632375,1.132556676864624
8,272,19,0.0027834869275866767,0.7970058815990979 0.5591008339899917 0.22844667239454342 0.4094328778138049 -0.2220863811453449 -0.8848968063423385 -0.4440116476642815 0.7988015377685874 -0.40591841544451973,-6.017163738227851e+63 -5.072007876918478e+63 1.1868017119888663e+65,1.132556676864624
8,272,20,0.0025512160564817817,0.9875229993192866 0.06092391246179009 -0.14521226775237855 0.05988529518303365 0.7075607537969241 0.7041104537692716 0.14564366528030415 -0.7040213466768438 0.6950840713086741,-74.98633664286332 -59.56291617022103 819.140120350642,1.132556676864624
8,272,23,0.0013534475076463937,-0.2503386165681406 -0.9252076737742408 0.2851689629745977 -0.7213092708974213 -0.018235615021509943 -0.6923730194499335 0.6457890621342082 -0.37902272060398345 -0.6627957939620428,67.35270186654881 -77.54956379436416 1159.4719536657692,1.132556676864624
8,272,22,0.001143656508570116,0.982086250108247 -0.1759614563334762 -0.06741040893900344 -0.1730374792549766 -0.7005434474017568 -0.6923127249123373 0.0745964350448805 0.691575335149732 -0.7184420141466747,47.24791581331126 46.89482102848412 738.0909808017697,1.132556676864624
8,272,21,0.0011075944358703708,-0.46610442864364526 -0.6583733581792723 0.5910086148598247 0.4078943184534678 0.43286686494921967 0.803895827954353 -0.7850916421489672 0.61576846173605 0.0667855894565329,80.35918539431756 -42.13520343625342 879.2494760521639,1.132556676864624
8,280,22,1.0,0.3120663564723243 -0.9499909790210465 0.011477322715790994 -0.9374672886385776 -0.30986787924415904 -0.15854646052612245 0.1541741609048757 0.03871740166076763 -0.9872848073974988,54.068273182179 -9.797699147928014 806.3090316142234,1.1029198169708252
8,280,23,0.9995047052996533,-0.5237003658053925 0.1086172387208526 0.8449498341960637 -0.6503818043050115 -0.691576674841633 -0.3142056833412602 0.5502194430263765 -0.7140896290156075 0.4328216332949366,89.54155873943714 -61.690474738508016 901.0448804548614,1.1029198169708252
8,280,21,0.9985412023278851,0.8810739149293768 0.4729227563713299 0.007267938990199008 0.3505980014047439 -0.6427095733310021 -0.6811794519505712 -0.3174740900325894 0.6027175713838324 -0.7320804131399462,-28.256324268826177 53.05155973271495 697.062210833223,1.1029198169708252
8,280,19,0.9960545714153046,0.8035511450977368 -0.5951972864372712 0.0067636846337627565 0.430015887943455 0.5883285461419542 0.6848035177411814 -0.4115724642493932 -0.5473661589943276 0.728696366574912,-54.60187670716973 -81.4127487822231 779.6359866667289,1.1029198169708252
8,280,20,0.9762258543833581,0.5647400132426076 -0.6946351687121165 -0.44559028246925353 0.6696566610786968 0.07015908271486235 0.7393494839286362 -0.48231594802128525 -0.7159327381122466 0.5047887090490738,-56.833408390568366 -82.51461328084454 962.6794032090866,1.1029198169708252
8,280,24,0.0070186953192716076,0.5428907829701254 -0.21396111550369595 -0.8120900435410463 -0.6909236190889347 -0.6634819270914335 -0.28708236624370786 -0.4773826037374352 0.7169465624964331 -0.5080290111533151,-5.330687349360751 -196.05412945522426 823.9627187401334,1.1029198169708252
8,288,22,1.0,0.0750225453445792 -0.5273940642111796 -0.8463020257123547 -0.8148048757975892 -0.5216807846161202 0.2528678970110374 -0.5748605327090183 0.6706002236781042 -0.4688610753052341,10.144211174722985 -4.196669019203792 727.9568495895257,1.096522331237793
8,288,23,0.9989945100491852,-0.1796259315658184 0.010553839354694283 -0.9836783728353424 0.6682761960497379 -0.7324857935049516 -0.12989029258075385 -0.7219012747615867 -0.6807005059409732 0.12452056339937889,101.2510408403188 -22.97681716039366 881.01978868024,1.096522331237793
8,288,21,0.9945781355663073,0.11831994856864858 0.9780186024993558 -0.17169741680036815 0.47314191483992696 -0.2075498214335848 -0.8561891146496167 -0.873004649582303 0.0200670074523841 -0.4872988785330686,-89.09457841407195 9.648683381857602 718.0425198989922,1.096522331237793
8,288,19,0.9886434347828519,-0.005269710242630954 -0.9683110119908614 0.24969183849535986 0.042285809711635314 0.2492561820562243 0.9675139616583246 -0.9990916576826123 0.01565693980280264 0.039632307339106,-10.075655952515124 -93.4530085452238 726.556170898443,1.096522331237793
8,288,20,0.9222708850718907,0.32227258094011885 -0.9304385870036084 0.17442597108493704 0.9379396191595396 0.3387747518704958 0.07416831065854014 -0.12810017324364656 0.13969861599104244 0.9818730275881578,1.4571336678478986 -53.86461056637623 824.4675615248792,1.096522331237793
8,288,19,0.538067217307169,0.09976570086231205 -0.9702003441998233 0.2208123570953311 0.991498147988507 0.07830343561853507 -0.10392302201963857 0.08353578554614789 0.2293029962405164 0.9697638415863468,-2.2390789991021105 -66.09539645731753 772.8966836722171,1.096522331237793
8,288,22,0.2506391001120264,0.2057509226569434 0.9722185557074552 -0.11161378841310793 0.4355645442674319 -0.19311349867691363 -0.8791988992292163 -0.8763276131692532 0.13228097583126353 -0.4631972126753442,-89.7361980998866 9.808314233045916 709.8787824481332,1.096522331237793
8,288,20,0.04277300450367095,0.3785950272037433 -0.8962484175533818 0.2310943084752536 0.6879217425631159 0.43951770003441337 0.5775706601493753 -0.6192168291362264 -0.059690580408622074 0.7829479887738129,-14.077823361956444 -134.91851439251403 1022.8705979139213,1.096522331237793
8,288,21,0.006512659933085677,-0.5076344671375153 -0.34348074864472833 0.7901444317872954 0.84871207955793 -0.3572211988704396 0.389975410878711 0.1483072951222047 0.8685700837514625 0.4728540534092017,-3.2190591381559353 -21.191301597803715 259.71310683624637,1.096522331237793
8,303,23,1.0,-0.9826252187051854 0.15368520649068648 -0.10406025596019701 -0.04650971055942221 -0.7466714825668676 -0.6635650261617734 -0.1796789536597579 -0.6471959165718764 0.7408460833293404,-12.688819647694013 15.69704743166172 692.4981262589882,1.1071653366088867
8,303,19,0.9920752847944527,-0.9285495939537258 -0.3454210492439596 0.13594098097179141 0.24298192204191665 -0.2887210217234535 0.9260669291016612 -0.28063399140016315 0.8929302718321108 0.35202285794625066,51.47180436202045 -68.45126389260425 755.4739137358524,1.1071653366088867
8,303,21,0.9783593943474492,-0.9111073602229646 -0.1835410456970544 -0.36904750736452996 0.337069848201351 0.18350264997382681 -0.9234233562597931 0.2372072839966328 -0.9657326037765395 -0.10532446259974904,-83.6042286923419 -62.60599962614175 1004.8939248645005,1.1071653366088867
8,303,20,0.931557914654532,-0.8548193103576615 0.14979083390718695 0.49683664590792975 -0.487556113163213 0.09600709165440569 -0.867797024003449 -0.1776878812886019 -0.9840453975449771 -0.009037279110199359,43.77680282540595 -36.19391078191776 442.7166968279874,1.1071653366088867
8,303,21,0.6737420288509163,0.7578533170420223 0.5916932064090681 -0.2748772441250089 0.144214290489097 -0.5628194229241885 -0.8139020429990391 -0.6362865614384214 0.5771771363010141 -0.5118651825082757,-71.94009980184376 -36.581243437774624 798.567392416894,1.1071653366088867
