scene_id,im_id,obj_id,score,R,t,time
1,122,4,1.0,0.6431342917735342 0.24807139919668197 -0.7244576341274591 -0.5530005527497736 -0.503955467631884 -0.6634902224617736 -0.529687333625602 0.8273387864378954 -0.18692742188365696,-1.7296162809911895 38.060525176641235 453.2324298626461,1.0443391799926758
1,122,4,0.01735984807353338,0.11600902118161105 -0.7417371505299287 0.6605814912092426 -0.6998087692271083 -0.5329994648300695 -0.4755830705604433 0.7048472128889528 -0.40710879383108584 -0.5809069086076303,33.79618040981285 81.67095423878288 659.6673861641119,1.0443391799926758
1,122,4,0.012109547252707388,0.30722062259014093 0.10853055682841067 -0.9454293243229985 0.9494529802428187 -0.10224613228442109 0.2967907794068179 -0.06445562320974019 -0.988820937615801 -0.1344567810460009,131.3523373602291 -37.775958737334 757.4876596371547,1.0443391799926758
1,123,4,1.0,0.7050407303658681 0.32558592064796477 -0.6300090291424251 -0.41325216688833777 -0.5333314228765236 -0.7380922977071339 -0.5763160722097357 0.7807377291051844 -0.2414712886958258,-8.287195201389185 23.881428542469006 549.7928868897819,1.1227092742919922
1,123,4,0.08437976971227956,-0.2295431358764386 0.7488352843576247 -0.6217360096319386 0.4682410197008066 -0.47504970623506443 -0.7450356528888585 -0.8532644937190108 -0.46214012323862785 -0.24159099786918015,-99.5227003510078 49.92945955850281 831.3371597653402,1.1227092742919922
1,123,4,0.042826226172004524,0.5873464623734823 -0.3384109008184698 -0.7351885440787193 -0.31124462218613347 0.7440814555722608 -0.5911595153879166 0.7470949861279798 0.5760389306988696 0.3317050376791652,40.64163251895823 -25.788820228485953 423.25871337726403,1.1227092742919922
1,124,4,1.0,-0.9969030742000229 0.04331348048314497 -0.06563690317938385 0.04751328621933874 -0.33334033026363075 -0.9416085767729461 -0.06266377169611469 -0.9418111098453714 0.33025003419931387,75.50347314041578 -118.73414660768691 959.8746100377981,2.489530563354492
1,124,4,0.8740049713496363,0.6284763076786868 0.3721456345351322 -0.6830264690207911 0.48106461774394266 -0.8760004016829485 -0.03464288969164331 -0.6112236613887262 -0.3068076318277576 -0.7295715953974655,-83.0913528155965 104.16743850850227 667.3177506058764,2.489530563354492
1,124,4,0.2346717127464504,0.6172480407364541 -0.4658145411728284 -0.6340517876632442 -0.4106825194144864 0.49663105820958375 -0.7646551250524636 0.6710772864986404 0.7323758633745217 0.11524265829997729,29.65351105466973 -21.697622001167936 612.6457505728406,2.489530563354492
1,124,4,0.159885843988906,0.63219360178831 -0.7403432746853795 0.2285237088051297 -0.5685643663775763 -0.2429040753601614 0.7859593955536697 -0.5263704124887607 -0.6268089388334801 -0.5744952071643925,27.370174126507777 -19.147144575748914 407.8153818485375,2.489530563354492
1,124,4,0.03665559624378214,0.2027822595245975 -0.5907190445058785 0.7809803875131314 -0.8118474449607054 0.34452389518000703 0.47138838738429933 -0.5475245029520355 -0.7296261344744016 -0.4097104130469092,-19.511063303693483 -91.78636781688478 679.2319605010822,2.489530563354492
1,125,4,1.0,-0.9602767279345511 0.16693592272028582 0.22360904161692305 -0.0006877812623979629 0.7999056804093981 -0.6001253447453404 -0.27904862075317116 -0.5764401965115767 -0.7680159940401291,18.76889700199762 113.62171890826343 1138.8841907719675,2.4258687496185303
1,125,4,0.9435998038254046,0.19782025298744504 -0.14696853870662563 -0.9691580862472451 0.9791171893009917 0.07689868625612617 0.18819171519333194 0.04686872222825694 -0.9861474741044167 0.15911154010369438,-41.73400921785654 -17.484440318874004 452.7434213374052,2.4258687496185303
1,125,4,0.11678547997427473,-0.7359871430403392 0.47897520569964125 -0.4784408820369615 -0.4474227547479014 0.18623657334873123 0.8747164210652056 0.5080706681290691 0.8578453771352441 0.07723668244152093,-59.99998084682849 30.36520197658767 686.734493877908,2.4258687496185303
1,125,4,0.09297750591694154,0.3353942745642104 -0.0011833015455088858 -0.9420771095759624 -0.9412053347637996 -0.0434495478033029 -0.33502933395130147 -0.0405363836782629 0.9990549217100835 -0.015686459292898913,-27.134623848950838 8.260064180546756 829.7291160378022,2.4258687496185303
1,125,4,0.07597902898751392,0.6107175224784628 -0.35189120412963976 -0.7093635796923612 -0.39093292197960244 0.6450582389380464 -0.6565602172616282 0.6886185869189552 0.6782864061989881 0.25638251288924313,32.91168018250616 -29.666637793147842 528.4756803239078,2.4258687496185303
1,126,4,1.0,0.03836915363630494 -0.6888884916297052 -0.7238511270623145 -0.7336633281204937 0.47238480933562904 -0.48845748318569326 0.678429015461746 0.5498047271614629 -0.4872872181481012,-18.820231682940193 -13.629424853425487 504.7499137133482,2.086550712585449
1,126,4,0.944949494949495,-0.49727573927206425 -0.18425096941593744 0.8478021109909488 0.37660225379853707 -0.9261674112614613 0.01961297405049417 0.7815929769165559 0.32903724194463213 0.5299499144713443,121.67972748483123 -21.868005264733828 689.3422591186225,2.086550712585449
1,126,4,0.167472657525302,0.7537376763813778 0.14986616365239913 -0.6398590846391992 -0.6559554711519173 0.23086628120062241 -0.7186258971610063 0.040024181054302665 0.9613744812489603 0.27231814433530666,3.777671146147492 -10.288330102320412 693.1569032472667,2.086550712585449
1,126,4,0.08010318661640894,0.8747849410145577 -0.042597766182897734 -0.4826352010477313 -0.394301945379303 0.5162851587774376 -0.7602470721392179 0.2815622184247275 0.8553566888394474 0.4348421000930831,25.99502666009291 -30.89611148579106 589.9059306728777,2.086550712585449
1,126,4,0.06599296713461748,0.8670964341591634 -0.39226521564554107 -0.3070370897188512 0.035015354190246484 -0.5668463582521122 0.8230790551989827 -0.4969081392364149 -0.7244399262401787 -0.47777515049417174,27.917658329348733 -25.176364458779403 446.9581540214867,2.086550712585449
1,127,4,1.0,-0.7617764492056289 -0.22345120586020334 0.6080840402734516 -0.39008831714335795 -0.5911866236285239 -0.7059245574924907 0.5172308442696808 -0.7749631827656892 0.36318634210794054,74.35526213953693 -45.32078189692455 688.7639835596451,3.151231288909912
1,127,4,0.9999890247676848,0.6775586232878134 0.7353597365866867 -0.012663720443894577 0.28588705957328797 -0.27920199957231023 -0.9166868781668922 -0.6776303573312383 0.6174887053558002 -0.39940555527077487,-61.97553929406729 -12.101198325669783 569.1991871070767,3.151231288909912
1,127,4,0.9886196596653627,-0.6717618768690008 -0.7380485153045129 0.06340638644680544 -0.7039015435891032 0.6093213380423022 -0.36503441473266185 0.23077824359829804 -0.28984805685590376 -0.9288323348261199,146.56156938348394 51.66799417277955 1136.5171370929459,3.151231288909912
1,127,4,0.9650799813957618,0.8789474703508253 -0.31180910446232585 0.36086898832995823 0.47437865617129465 0.4936063877291016 -0.728915375446385 0.04915521267375139 0.8118668710862823 0.5817696698003155,-49.20697084050161 60.33486683389826 1205.8267316046365,3.151231288909912
1,127,4,0.1049151114559231,-0.8954079869560573 -0.4420457026324644 0.05329290458843458 0.18211805476585158 -0.2543909120510065 0.9497990724327747 -0.40629736772910974 0.8601632755762292 0.30828815794053543,-10.0782197256325 -13.283854937859333 727.0668128495934,3.151231288909912
1,127,4,0.053795710927990036,0.6497924602932214 -0.7033410677389087 -0.28823792425351275 -0.7566232735969196 -0.5622137869592798 -0.3338216284251012 0.07273912563100249 0.4350022990569099 -0.8974865009668056,29.86730475320974 26.76724481208084 315.1511649584345,3.151231288909912
1,127,4,0.008666561710926527,0.797857821724254 -0.0348962709123406 -0.601834816697938 -0.4223647848389639 0.6799818075297734 -0.5993602672487373 0.4301521647526186 0.7323981101183663 0.527789847812253,24.821641104778646 -36.86455681496205 537.925710581171,3.151231288909912
1,127,4,0.008037071164138014,0.7357755639098138 0.44445487219126567 -0.5109737626714714 -0.428123844246428 -0.27935096788012104 -0.8594608837708088 -0.5247325924133699 0.8511303679988661 -0.015257887444168838,-16.078631143748375 31.892056710636822 638.9447175019156,3.151231288909912
1,127,4,0.007930481841965922,0.6082744787668719 0.7827117170547939 0.13177452889699992 0.2140064758748368 -0.001856752131962014 -0.9768304769790678 -0.7643319872702717 0.6223816517673512 -0.16863479112810736,710.3834009077141 433.78920245140694 3494.697327887107,3.151231288909912
1,128,4,1.0,0.38170502904906756 0.26953351195420505 0.8841113938482429 -0.29117904819602536 -0.8727642221314443 0.3917874097759545 0.877220629425863 -0.40698193878958233 -0.2546559812939124,-67.21506177122137 -101.02119054900568 789.0538592935275,3.616983652114868
1,128,4,0.9916736715050603,0.9273999110856093 -0.21130321148335554 -0.30867516540082085 0.19684907379453268 -0.42600589439958225 0.8830455368116904 -0.3180877977298695 -0.8796987727362316 -0.3534829871178093,110.16900478688608 -59.751563229295726 957.4517207761318,3.616983652114868
1,128,4,0.9764184333508712,-0.0013450914444204098 0.013977707247159243 -0.9999014023538115 0.7250823086696008 -0.6885806138664172 -0.010601125492606556 -0.6886609008673048 -0.7250250767438744 -0.009208784348172738,41.58493282039687 76.7412973990904 580.6071088993366,3.616983652114868
1,128,4,0.9721518987341772,0.49786219852600694 0.1162779599576175 0.8594257776602618 -0.5103966844171403 0.840468053688586 0.18195789420882602 -0.7011622179031334 -0.5292380246703886 0.47778515823343043,-50.69863505393816 24.754008176888792 493.012970706662,3.616983652114868
1,128,4,0.020549928816811613,-0.6560760599752989 -0.26239906393670576 -0.7076093094161698 0.5863673039377627 -0.7675053966306861 -0.25905376085965776 -0.47511849932416605 -0.584877933750209 0.657404148307599,-8.586814694344092 34.29785675271883 410.5788031151162,3.616983652114868
1,128,4,0.013491922255578595,0.5449356930358871 0.22116795441969764 -0.8087829290936497 0.16102374326097976 -0.9742346029457742 -0.15791862628997133 -0.8228708553361939 -0.04417775866763828 -0.5665085004458313,7.456107402124916 17.175341080833537 481.04772743639325,3.616983652114868
1,128,4,0.009074784902974219,0.06397161181785266 0.3616221774739965 -0.930127428710922 -0.9673915319242439 -0.20641555750193255 -0.14678638077979522 -0.24507398238632078 0.9091875595168094 0.33662549632667094,267.44122318387207 -131.8924988903334 1442.5006867161333,3.616983652114868
1,128,4,0.007186658568289437,-0.23404316703259703 -0.5040517267227617 0.8313577164813917 -0.8224460765902287 0.55865496029217 0.10717782626221362 -0.518465280483362 -0.6586626542690545 -0.5453047412269147,-194.61260850416812 -124.13540922863862 1135.3640975320989,3.616983652114868
1,128,4,0.006701533533471573,-0.39902654395139553 0.42345346719333515 0.8133049725313056 -0.5813345911255428 0.5691038057303084 -0.5815246782933438 -0.7091035963687554 -0.7048460962686974 0.01908062346137951,-525.4671334516443 -389.1445298468632 2653.1085016613383,3.616983652114868
1,129,4,1.0,0.5167265156372627 -0.7171315048357524 -0.46767094501303236 0.7732628926337813 0.15644151743021298 0.614483970905482 -0.3675026624570365 -0.6791527489424906 0.6353686620308305,123.15130134007526 2.6261011227834494 855.4100384641104,3.234589099884033
1,129,4,0.9997210941476588,-0.8254100684596937 -0.5208405319800712 0.21776904998663232 -0.3006719527970663 0.7320763698300284 0.6112778137129516 -0.4778018372574164 0.4390778165464565 -0.7608653463854387,-50.740196435122854 -207.35879171904082 1320.9912501591211,3.234589099884033
1,129,4,0.9997210941476588,0.6285725160621295 -0.12501796108644492 -0.76763735022282 -0.7306411511345493 0.24337051016371683 -0.637914024811677 0.2665710042748551 0.9618426608278718 0.06163274690823712,-89.33633070695316 1.7098813530561277 734.371826143401,3.234589099884033
1,129,4,0.9309708015455369,0.6578333824431843 0.09483919721205147 0.7471685001494194 -0.7516994764165139 0.1444986467063916 0.6434811871804492 -0.046937597919983864 -0.9849495762587012 0.1663466084093898,36.820308730452574 28.059786051231526 755.2386238203445,3.234589099884033
1,129,4,0.031741447053210255,-0.247115225959426 0.23832324263544924 -0.9392210054714207 -0.7584859291876559 0.5556293677541625 0.34055117223913284 0.6030200331028479 0.7965412969261758 0.04346034937510096,95.72910040931379 -49.71366494714699 478.47787376695453,3.234589099884033
1,129,4,0.011888105150992655,-0.22768355120642408 -0.30955585004661773 0.9232201125473531 0.9724654839595239 -0.12068992442327936 0.19936104095352192 0.04970998911084551 0.9431909233260353 0.3285114901156133,228.11627993954204 -111.92519675634098 1028.3520698613038,3.234589099884033
1,129,4,0.008912582812626068,0.7600868794884004 0.38750852348714165 -0.521636923400176 -0.584280405137203 0.7588747595951417 -0.2876204224705221 0.2844017296049581 0.5233987423315335 0.8032243850403679,-11.32561925457866 -29.7904855770046 392.01933559453255,3.234589099884033
1,129,4,0.008777409970685003,-0.8730835715133747 -0.11552610056099269 -0.4736863912364609 -0.4871615190150509 0.1669084990540627 0.8572136299280761 -0.019968263429711253 0.9791809194590608 -0.2020049391052362,23.452924459004166 -26.41904215820032 805.6589935007863,3.234589099884033
1,129,4,0.00765209022504714,-0.32589066991955906 0.3831606951164824 0.8642818712533747 0.5967274999539075 -0.6257084114789839 0.5023995169217481 0.7332881848619547 0.6794680754254026 -0.024729990286270764,136.1786061498834 -60.15734768622447 733.449193857378,3.234589099884033
1,130,4,1.0,0.785193378623027 0.1892855635640003 -0.5896120195457475 -0.3722138832918245 -0.6166815397449695 -0.6936574829284218 -0.49490219564210486 0.7641170420583697 -0.41375954706156504,13.512538308843524 30.20569306658944 408.7201175202376,5.2925660610198975
1,130,4,0.7956897867491357,0.08652330829707977 -0.0008092829609492314 -0.9962494979584269 -0.7202695524785834 -0.6909186510612396 -0.061993462461925886 -0.6882771889970127 0.7229320595165263 -0.06036346933008552,131.012109299479 -69.71266042796886 977.736051515248,5.2925660610198975
1,130,4,0.7131429373030703,-0.18592439135430316 -0.1978192983997627 -0.9624446196432072 -0.9374099725709133 0.3292403329544321 0.11341669401218868 0.29443957618521954 0.9232921143043952 -0.24665159160075978,9.107872892800124 45.89842621275923 684.5211118371114,5.2925660610198975
1,130,4,0.7046702991380166,-0.18833744853470402 -0.8833531623978883 0.42920414252554406 -0.8598261022181521 -0.0628748330055231 -0.5067009268975804 0.4745820049514913 -0.4644716846656827 -0.747688420881349,-147.34370675990837 189.77463449101535 2004.4942104558736,5.2925660610198975
1,130,4,0.2839887242240989,-0.8709102211596812 -0.45895653107643275 0.17571081145416964 0.4555052708262217 -0.6196543449576455 0.6391740303114964 -0.18447312793229723 0.6367003968566368 0.7487204215950541,111.17573940032167 -32.02180299876966 729.5993332477177,5.2925660610198975
1,130,4,0.25996472244984853,0.4682699433326172 -0.5037476517435332 0.7259211827286373 -0.6876204846491824 0.30817917873349565 0.6574219823568205 -0.554888573735386 -0.8070092299088184 -0.20207615787094932,81.00060055936125 -68.71494812713021 594.9498258705618,5.2925660610198975
1,130,4,0.1922485708936996,-0.38011060650334394 0.30234220090162467 0.8741310659035185 -0.6602025623089253 0.5732117739198164 -0.48534610224089203 -0.6478028276755122 -0.7615887707901545 -0.01827677931014665,-42.65469954111899 71.72609868629067 686.8180955832273,5.2925660610198975
1,130,4,0.1144729829386466,-0.6308727517983064 -0.6776851597632707 -0.3778126457320651 0.6481579377379787 -0.19265283750801093 -0.7367334470128001 0.4264866454951234 -0.7096673223678417 0.5607864413282249,130.74839791644538 -77.56881315554112 778.4598636983743,5.2925660610198975
1,130,4,0.10456339709669023,-0.4324612455421452 -0.521555289737188 -0.7354980291280828 -0.8897851651701914 0.11495104873220297 0.4416657290739481 -0.14580682750540785 0.8454385466386807 -0.5137840333352951,11.034129806825582 21.969170969224177 591.3206255543131,5.2925660610198975
1,130,4,0.07812202861225666,-0.6678635701025539 0.3608923920569196 0.6509338930224065 -0.7404422033419553 -0.41090894835741315 -0.5318826747224574 0.07552215065781381 -0.837203987995303 0.5416510751810423,135.15020737409355 -122.52342491025303 1061.0989613182205,5.2925660610198975
1,130,4,0.0233749580764202,-0.9053453071010522 0.11722258515098209 -0.40817733945017354 0.2818883401505035 -0.5529997830202076 -0.784047322338899 -0.3176300341549827 -0.8248939965293262 0.46761207842888375,175.12877186304306 -134.8487739286993 1149.1061304692932,5.2925660610198975
1,131,4,1.0,0.8220688837762494 -0.5424855345128505 0.1729514243109276 0.03240224218591686 0.3478286654268858 0.9369980331936012 -0.5684653419762693 -0.7646729133110828 0.3035168704045044,-2.7619030492087155 1.79575713319071 768.6699741228474,6.7840728759765625
1,131,4,0.7159844187277815,0.4201373980956675 -0.4636766515308368 0.7800567476450374 0.1608705010842005 0.8840454210791195 0.4388443634706508 -0.8930874809347183 -0.05888680916973971 0.44601243828338,-60.093377260120164 -39.99585131802468 604.4990767735437,6.7840728759765625
1,131,4,0.6664044575549001,0.9401798701987348 0.26406977508864626 -0.21524164457121547 0.05478525801614498 -0.7407736492276901 -0.6695169722374449 -0.3362445347915622 0.6176743110203976 -0.7109276041400299,47.051176774943755 -19.7412829442045 693.3611164542604,6.7840728759765625
1,131,4,0.575393187605577,0.044536198214114586 -0.2152448799454326 -0.9755440372970916 0.4258988075429946 0.8874167143448316 -0.1763569699072841 0.9036740190921106 -0.40762877322227853 0.1311947043870745,25.197698289390516 1.7520607846598253 395.94872038640807,6.7840728759765625
1,131,4,0.32709275647328745,0.3638444086785993 -0.7467838911260821 0.5567145284864659 -0.2481590306257884 0.4983614380352767 0.8306942714370189 -0.8977941533515292 -0.4403972037081964 -0.00399514377864113,-26.513438475109524 -82.84076501898352 617.0474631263129,6.7840728759765625
1,131,4,0.22454176436477322,0.7821528630856317 -0.10620501951645073 0.6139685599413535 -0.4428109044328497 0.5984818332821699 0.6676361270531835 -0.438355337234886 -0.7940654815950151 0.4210755386589989,81.94705718786 25.183639207171808 899.45199578752,6.7840728759765625
1,131,4,0.11676499508357915,-0.6079365255459028 -0.24808852263587094 -0.7542315730884823 -0.7937835075230906 0.21134019875176258 0.5703008535640681 0.0179143543426889 0.945403303002436 -0.325410003811451,-94.65124128588546 -105.71727919495278 1109.3943337146713,6.7840728759765625
1,131,4,0.04487179487179487,-0.14195227566884788 -0.45045774198142857 0.8814405108238605 0.9434796433396571 0.2078435059704617 0.25816126671051937 -0.29949242734351184 0.8682677580763318 0.3954938510887267,-154.05872345740178 -134.09814971556318 1113.1959631996483,6.7840728759765625
1,131,4,0.02357853982300885,-0.3978961183464723 -0.2974392325264892 0.8678759023955345 0.5402899135062859 -0.8405108107088867 -0.040353270559648546 0.7414617241423729 0.45284818652120395 0.4951394062244252,21.074317056827297 50.80476224556614 498.98608400488,6.7840728759765625
1,131,4,0.021240072611754028,0.0997084072638692 0.9768756460035835 0.18913541647714666 0.32022267917800035 -0.21147376890677339 0.9234372099955838 0.9420805004143571 -0.031509003625092125 -0.3339034492627895,16.997767688622563 35.19776233065824 408.2780436586631,6.7840728759765625
1,131,4,0.01571405497567002,-0.5774832355262156 -0.7582243418578711 0.30266972114893087 0.3970494943207328 -0.584777012175606 -0.7073807638681034 0.7133476093363065 -0.2883256725391782 0.6387515125688603,-0.7945701697434355 -115.21747323455321 994.5197220229594,6.7840728759765625
1,132,4,1.0,0.42332490823684965 0.8403145031803796 -0.3386259851384331 -0.28011254452745543 -0.23405641838511054 -0.930996538882443 -0.8615874792872845 0.48896741073147787 0.13630072185405806,-30.60852044094605 14.235242848220299 403.95072035171256,3.459150791168213
1,132,4,0.8666315305415542,-0.6487728747511832 0.6851548416836987 -0.3311443792433619 -0.16329814256332542 0.2996698897211847 0.9399636555898643 0.7432546492437524 0.6638981850493937 -0.08253318281556565,40.803671841141416 -22.25140369698506 538.6227545787181,3.459150791168213
1,132,4,0.8386477966763017,0.31394551733126574 -0.6704395370764877 -0.6722715517350623 0.21742649515127713 0.7400221821274104 -0.636469079504745 0.9242098957238206 0.05364696714680661 0.3780979655619875,-66.24453015442931 -19.174245380515814 680.1438656103472,3.459150791168213
1,132,4,0.21726940549278168,0.6566618289969981 0.516030948828564 -0.5500066383139474 -0.5754934767763183 -0.12849517653134426 -0.807648591774965 -0.48744486921725066 0.8468772339951469 0.21259456722716813,25.134266831442904 12.428625272781954 519.7671691526225,3.459150791168213
1,132,4,0.09371945496205697,0.7477219936005712 -0.6130296935309366 0.25515958758265883 -0.4260120867133604 -0.14812728147460205 0.8925088293440419 -0.5093383180756332 -0.7760495495342482 -0.37191608516918867,-246.32050494876222 -61.41569190313759 1602.835956828228,3.459150791168213
1,132,4,0.093586885764793,0.29518495659313343 -0.8528853162221933 0.43064193801077866 0.9532260186766001 0.2935570269651683 -0.07200298075308922 -0.06500768200042348 0.4317532967933666 0.8996460926325369,-179.98603806786497 -37.54062929325565 1078.7193330391717,3.459150791168213
1,132,4,0.09030320087113702,0.24459035815269503 -0.2234346522663895 -0.9435319352652213 -0.6840916295932146 0.6498525521116172 -0.331225456199426 0.6871638807586123 0.7264768521299322 0.006097893090915706,-199.70695410882715 -24.7640379355697 987.4938455732943,3.459150791168213
1,132,4,0.060832340464075554,0.6180185400973972 -0.7859379095133525 -0.01883312203707882 -0.2500016492924115 -0.2191869811417054 0.9431098783540866 -0.7453537813997835 -0.5781510786012312 -0.33194739171332055,-100.17246805277969 -24.875089928175793 780.1148769645037,3.459150791168213
1,132,4,0.037385011307262926,0.8609971512325963 -0.49555413602754655 -0.11449892504013012 -0.0669063996739136 0.11281026293723778 -0.9913613762189375 0.5041898841230633 0.8612200316074998 0.06397357193364192,401.68012250743584 -240.22776404506556 2139.9047556080895,3.459150791168213
1,132,4,0.033361900097943195,0.6785704189505503 -0.15705023642912225 0.7175495869714035 0.7293054889375084 0.02768742317585511 -0.6836277571921019 0.08749680183239295 0.9872024259671559 0.1333254658107935,124.20417220558632 -79.84557363746788 792.4399900355769,3.459150791168213
1,132,4,0.03281787493132032,-0.7151867082492809 0.533466833331036 -0.45157625057050416 0.3890468104243779 -0.23290068638241845 -0.8912911138237701 -0.580646666779528 -0.8131238577353116 -0.040976094731792534,117.33171530632997 -72.07250806501163 691.3887108052252,3.459150791168213
1,133,4,1.0,-0.712059054916981 0.5839657354321302 0.38981524104625187 0.2692976670779186 -0.28558587104798594 0.9197388089909841 0.6484216751598659 0.7598846821057619 0.04609339523075828,-23.96810052006395 1.4733614041968672 277.7737188392957,4.902982950210571
1,133,4,0.7992043384001202,-0.716644086571685 0.03293469726228518 -0.6966610071606398 -0.39185954314472027 0.8072988845538902 0.44126478382537637 0.5769465760607706 0.5892230619334978 -0.5656401962886539,9.502655057553834 34.848239249418135 632.6350458772234,4.902982950210571
1,133,4,0.561608393680079,-0.5660868359084328 0.3897919343966328 -0.7263662589152323 0.40290469365419906 -0.6378989688521519 -0.6563175400435198 -0.7191755710830251 -0.6641890946234307 0.20405720898981383,19.10484428216816 -106.74543109849483 904.5750016320455,4.902982950210571
1,133,4,0.5041812801739288,0.5253664142229628 0.4018106429802838 -0.7500255582273696 -0.141771223267673 -0.8278157885738684 -0.5427908809486504 -0.8389821518123577 0.391496139668829 -0.3779414261029225,-36.31342623323489 205.66029696963164 1118.5176618324235,4.902982950210571
1,133,4,0.4526436958924357,0.05927000960469864 -0.19858051106277325 0.9782907781368005 0.8182712499533449 -0.5516628692400251 -0.1615556876177796 0.5717685086302405 0.8100826250006297 0.12979565944529758,-12.644443764358634 -50.46575788606171 534.1601868156093,4.902982950210571
1,133,4,0.26989414220436053,0.4080488486587137 0.16977823306141474 -0.89703483136768 -0.5135222468844942 0.8550705421977912 -0.07175841288849866 0.7548450430803656 0.48992827989831284 0.43609544997956773,16.307631658840037 -168.6521370159683 1339.9431347706732,4.902982950210571
1,133,4,0.15158191521928335,-0.6518192153845497 -0.7171594759641219 -0.24660494011746031 -0.6190351498856858 0.3152960459166162 0.7192940196021052 -0.4380949596394334 0.6215067895560056 -0.6494629449586098,18.160501548734143 17.481369809454506 400.6206003334313,4.902982950210571
1,133,4,0.03832010566830157,0.6268260550768583 -0.3150658475675069 -0.7126167331555944 -0.40368148527695946 0.6509526702178506 -0.642885588251003 0.6664310580407933 0.6906476184226067 0.2808478450083072,-7.178751388841462 -33.49530177022625 437.70122400942716,4.902982950210571
1,133,4,0.026905823313055688,-0.9511444849214625 -0.23144227166506418 -0.20434931781143875 -0.13776345914833313 0.910468493588777 -0.38995942289636837 0.27630671024600784 -0.3427558855347312 -0.8978713743094446,34.511046394237454 29.25907430312266 629.498216439741,4.902982950210571
1,133,4,0.02423913625131078,-0.9393351384943338 -0.1860319989850832 -0.28816938238377215 0.34280697407803035 -0.5374104179412613 -0.7705020578893115 -0.011527190173469315 -0.8225461312545413 0.5685815560189164,-4.306689429209069 162.4724858001902 1424.138623392156,4.902982950210571
1,133,4,0.02393433603277874,-0.3534645348804838 0.5873710380964884 0.728050881592198 0.42155472016409823 -0.5947663286372604 0.6845032010346798 0.8350775056778215 0.5488608912327494 -0.037380229882919,87.24882882989859 474.75486665956834 3651.3802350698074,4.902982950210571
1,134,4,1.0,-0.7779368385348476 0.09531512665722741 0.6210710924529681 -0.3619002630388003 0.7400499631655579 -0.566881161824155 -0.5136559888318772 -0.6657635305789688 -0.5412175592940173,-56.65810633353731 -119.91934167175641 754.1361892362556,4.213891506195068
1,134,4,0.999438846595735,0.5619001625078073 0.5548495577265603 -0.6135227588804999 -0.797825933619228 0.5594189325227081 -0.22477597198046073 0.21849939821039974 0.6157860230841506 0.7570109555058626,53.71519877156604 -68.65605224435794 368.41874166400146,4.213891506195068
1,134,4,0.9979428480776924,0.7480665797382671 0.029782213516949818 0.6629550603447579 0.5616533762433582 0.5036880266246759 -0.6563869718309285 -0.353471183030707 0.8633721049425735 0.36006489855844315,64.5918786351464 82.5968932464678 760.142632793815,4.213891506195068
1,134,4,0.992363584050828,-0.289125872256389 0.8912434396385563 -0.3494157427667182 -0.956029497321084 -0.25009006531848355 0.15317493098086304 0.04913074642194781 0.37833859244099305 0.9243625258662267,-106.93533323774338 128.57828798759326 1212.55887147196,4.213891506195068
1,134,4,0.9854523812808289,0.7118262052869886 -0.14343963141639604 0.6875525620676971 -0.6504675823804242 0.2346377192995339 0.7223829074348861 -0.2649441030460803 -0.9614417365711984 0.07371844708121851,60.474066088013316 -33.118248982265776 686.5773766024091,4.213891506195068
1,134,4,0.05981345960188161,-0.42615313750081524 -0.8115189568562378 -0.3997880514237199 -0.07556070242847901 -0.40845099470509116 0.9096473850745332 -0.9014899243179182 0.4178573531570137 0.11274373049481956,48.445772496625324 108.08198800889001 795.4168115357794,4.213891506195068
1,134,4,0.0228784404517211,0.298803935423511 -0.21808130450349367 -0.9290622975890674 0.7139195541730301 -0.5949480337742487 0.3692637367485976 -0.6332733046203705 -0.7736131990434303 -0.022080306179618425,-42.874071791851144 111.48725558829886 787.849984258377,4.213891506195068
1,134,4,0.013746253075504939,-0.39929238216090945 0.904227807412793 -0.15145185984239135 -0.8656810107108406 -0.317437818749555 0.3870783110976154 0.3019304245069117 0.2856664200233863 0.9095233450704268,96.66745630557665 111.66487868026935 620.8134396379397,4.213891506195068
1,134,4,0.012997918953485852,-0.155722288159838 0.767911569103319 -0.621339191591471 -0.9818317613705138 -0.05128037969033397 0.18269295285502843 0.10842952242972781 0.6384999175380476 0.7619454665325908,6.963770470559616 157.74558022248965 1470.4999066649614,4.213891506195068
1,134,4,0.010398627686786734,0.8821070202652532 -0.32746722938784223 0.33860363033465274 -0.421484081282526 -0.22773796742360755 0.8777736538648155 -0.21032920392608562 -0.9170063423285655 -0.33891148417397265,925.5205542820802 651.2790662853367 4336.783456053448,4.213891506195068
1,134,4,0.008743665469802162,-0.11244150382628698 0.9921507408948905 0.05471577066077715 -0.23629899794549536 0.02678647512196486 -0.9713111078951455 -0.9651526779671896 -0.12214496343386427 0.23143231433942446,676.3832747440566 408.9859415391632 3380.368869858657,4.213891506195068
1,135,4,1.0,0.2016272204288917 -0.45160577304447036 0.8691367497321846 -0.35844822555485234 0.7917818786928024 0.49456680657953056 -0.9115159535513887 -0.41125865623303715 -0.002232508611322111,41.12670370609552 -19.380456912267586 360.71212157856206,4.029038429260254
1,135,4,0.9819240223113133,0.455399804492037 0.21878996936247053 0.8629843378503363 -0.6208777174987056 -0.6166635682793808 0.4839802717782399 0.6380610299824083 -0.7562122670674621 -0.14498665164240965,-105.60305333328296 -87.51876234950991 957.9022774316697,4.029038429260254
