scene_id,im_id,obj_id,score,R,t,time
1,631,1,0.018063547138221756,0.9266704003968537 -0.2182740532288341 -0.30600393251622005 -0.12335911661497495 0.5924096588608941 -0.796136498620866 0.3550556257494144 0.7755045027434563 0.5220424013893092,27.65622539432755 -16.709730919930724 444.1994626553373,1.32065749168396
1,631,1,0.0054792889612232274,0.8073650529825778 0.4750839499729666 0.3499384398726765 0.032509324188244315 0.5563474586635138 -0.8303135847855756 -0.5891560192879834 0.6817424335603097 0.4337308372942875,2.276080760231927 83.17314258201803 934.602334236639,1.32065749168396
1,631,1,0.00398062130731189,0.869944366249727 -0.02707733370396237 -0.49240594800412923 -0.30438863330900284 0.7561103864189149 -0.5793484646235949 0.3880004633278656 0.6538837064409264 0.6495319383282382,100.99632370795399 20.202955437740545 529.4107138191557,1.32065749168396
1,631,1,0.003638026709547024,0.028328160633169813 -0.6911510461165913 0.722154932661325 0.9732396661232383 -0.14574179462420622 -0.17766226831841214 0.22803961848650137 0.7078626708279349 0.6685270163941571,271.2261352691975 193.97706481196388 1407.2356000089624,1.32065749168396
1,631,1,0.0034587990067048158,0.8707285090945579 -0.11279160825981548 0.47865427665083493 -0.13584088968133806 -0.99063629903354 0.013673906819680837 0.47262999919657267 -0.07692708328862531 -0.8778969801270264,65.18890972981717 152.19933015310656 1015.5745010172805,1.32065749168396
1,632,1,1.0,0.647561718223174 0.4975586042157567 0.5771475170722979 0.27595281453293075 0.552868859047926 -0.7862480962434175 -0.7102913946002756 0.6684096498898802 0.22071401108874614,-31.510234106254643 -32.17334743961031 657.7864719955663,1.290374994277954
1,632,1,0.9974765121991455,0.6710174253459472 -0.09641547171347532 -0.7351460206628094 0.329655130227044 0.9269127983546566 0.1793325384901751 0.6641258239197497 -0.362679915435922 0.6537584943557565,31.085614875317315 -12.865735893240537 505.50532776551944,1.290374994277954
1,632,1,0.9849676603824181,0.5411061333270243 -0.04077873751504088 -0.8399650272734906 0.39905518175128685 0.8916566733294358 0.21378339230288973 0.740242605091955 -0.4508719014018984 0.49875386127118126,-78.10999645468421 29.386316509661675 617.8402832484173,1.290374994277954
1,632,1,0.9558952180212571,0.6060370768018183 0.5394462635593712 0.5845654713317752 0.18224172260664082 0.6211874431066831 -0.7621772202499532 -0.7742783840989436 0.5684398730370829 0.2781530058415942,6.6282466556334665 46.08639504901749 524.2955885868365,1.290374994277954
1,632,1,0.11975965708999574,-0.4010280748667244 0.7749959980348793 -0.4884236748956895 -0.7158677562980644 0.06755146338757573 0.6949605422518406 0.5715853730296673 0.6283454486380231 0.5277046129364589,-94.39855652327299 147.49522915113488 1050.913845190544,1.290374994277954
1,632,1,0.01671684279198004,-0.6177696331744656 -0.6820788128498354 0.3913172285867894 -0.5958287246691103 0.7307664081582753 0.3331194794163719 -0.5131752246422929 -0.027366946647596424 -0.8578474450882977,-74.38510532808661 111.01997481356376 768.547479273343,1.290374994277954
1,632,1,0.013716639160363666,-0.3195848551642372 0.9326984377012213 0.16715006628582174 -0.7551485906451396 -0.14414067149224574 -0.6395108074680396 -0.5723776082240752 -0.3306011057626177 0.7503910863491261,-48.2095422050483 102.98593296463292 662.7014699960971,1.290374994277954
1,632,1,0.012034227147238098,0.37346258762515727 -0.5954841029799536 0.7112836134359358 -0.8767432406909128 -0.4770843603589925 0.06092456814493724 0.3030626759386873 -0.6463661471635185 -0.7002598219617281,61.53706030683067 -91.44962636238849 730.9093096071236,1.290374994277954
1,632,1,0.005831122779263328,0.4834892000385354 0.8315678777240689 0.2733734774691665 -0.3494040039141731 -0.10300745748768757 0.9312928141839529 0.8025926958892919 -0.5457878053231036 0.2407501527844757,96.0579052306746 -140.4027888928238 1048.349324231047,1.290374994277954
1,633,1,1.0,0.5910954463015723 0.5191928022986861 0.6172884312886339 0.3444892295201323 0.5294916029959224 -0.7752198482375396 -0.7293376063978675 0.6708781382621183 0.13412374694953696,-2.345398810305101 44.91687950171841 494.7605246967347,1.9050486087799072
1,633,1,0.9989922757375164,0.4867892979560849 0.4924860768706578 0.7214524540702393 0.43196441835106425 0.5821435117219824 -0.6888509802842885 -0.7592383819816072 0.6469670747793484 0.07064476963940243,32.14728683607466 -1.46016393987994 458.0706165633492,1.9050486087799072
1,633,1,0.9860248273255465,0.9659428054806662 -0.1287941705735774 0.22442494996413498 -0.25123832280785424 -0.6743667252666127 0.694340568457498 0.06191770096536746 -0.7270774246801021 -0.6837577179291757,26.77847301274948 -84.1555422748378 710.0933261430232,1.9050486087799072
1,633,1,0.9790827809682823,0.5678847561595287 0.007779193308241172 -0.8230713139656282 0.22988386201287972 0.9586656598227659 0.16767099529323645 0.7903545493686209 -0.2844286146435591 0.5426233034659218,-42.03521209215353 -7.252283656220062 544.6113511391301,1.9050486087799072
1,633,1,0.028613019027918688,0.41377774213529234 0.9101521247818808 -0.02027535125336339 -0.9093253424024889 0.41426748167653477 0.03885711376283964 0.043765303357977785 0.002358681922113408 0.9990390557138267,-49.90034082654936 2.2262072627548886 734.0512051809974,1.9050486087799072
1,633,1,0.027223912653831374,-0.40879446756698146 0.8946620806472244 0.1801855841586878 0.6093274024327556 0.4145486283318295 -0.6759212612373944 -0.6794168086904967 -0.16652085815350137 -0.7146073074553901,109.2156785952897 -36.32460679425513 541.3510026323096,1.9050486087799072
1,633,1,0.016966153931951094,0.5331826973871939 0.5811559570529892 0.6147958724558423 -0.7137092538704766 -0.08119725084559978 0.6957198483547558 0.45424146898600515 -0.8097312887847059 0.3714834152643902,68.95075078240784 -13.526635688938747 409.01674102589004,1.9050486087799072
1,633,1,0.009174905668923858,0.35165145126035674 0.02582311187418107 -0.9357747718973934 -0.37929892868973897 0.9178206095484986 -0.11720772748773312 0.8558467032835386 0.3961546359455559 0.3325476280137069,56.50129827256221 -20.34941894612745 336.8890924026238,1.9050486087799072
1,633,1,0.007272237848009465,0.06134148204638547 -0.8133183475043446 -0.5785762596176542 0.9858868963540983 0.1398369679180139 -0.09204699886894646 0.15576986286710415 -0.5647644535700691 0.810417708225866,64.9989426518872 -14.834554805278058 316.9580829305522,1.9050486087799072
1,634,1,1.0,0.6818884510622882 -0.017953742622468793 -0.7312358056288815 0.2525359060839778 0.9440061657600274 0.21231574398851338 0.6864792469158973 -0.32943895054000183 0.6482408668241185,7.067075962873681 -19.36579467924813 629.471051710265,0.616915225982666
1,634,1,0.08869698733986793,0.21485869594387047 -0.8935488479798929 0.3942159269373904 0.9595462497347146 0.11793598548623101 -0.25566012193425136 0.18195256359102008 0.4331992146821114 0.8827410180803076,125.30079023290405 10.631092227782677 678.3756824672264,0.616915225982666
1,634,1,0.04634158021705686,-0.2773456075861277 -0.864906294020207 0.4183497538148113 -0.9538587934111298 0.30001117497801866 -0.012111858675403403 -0.11503397839310661 -0.402405762200966 -0.9082052556347128,114.86693798493012 24.313171138928872 618.2763571163675,0.616915225982666
1,635,1,1.0,0.6435229010032828 -0.08152216275298263 -0.7610731980988394 0.3841014889398038 0.8944496443732537 0.2289669842461699 0.6620757676267459 -0.4396748465180107 0.6069116140434445,9.973955451662817 27.815557936980813 505.0684242246229,0.41199707984924316
1,635,1,0.05786829205102681,0.8860744958401362 -0.4517192543840955 0.10402741484976438 -0.20920930811272992 -0.1894471791599693 0.959344167495338 -0.4136465317401331 -0.8718139030360821 -0.26236818643340065,-107.68269110268828 157.9099749075061 1112.686404641084,0.41199707984924316
1,635,1,0.019723251753254584,0.8901703389193834 -0.453496993521644 0.044014140625254994 -0.14530853180012532 -0.1910080577650205 0.9707735845473578 -0.43183584646742995 -0.8705494809232065 -0.2359266898214225,19.978575398895188 -59.370749242100494 466.67216633943525,0.41199707984924316
1,636,1,1.0,0.8380353663925975 0.11184207991325408 0.5340300308371264 0.2536333457911044 0.7867304886890517 -0.5627834966218322 -0.48308058393816133 0.6070802972653314 0.630941092412122,-63.243854990906925 13.360450028928893 1064.7309957872662,0.6007657051086426
1,636,1,0.08160085134614244,0.5267075563301732 -0.35461077087369125 0.7725479605079962 -0.8328193332176463 -0.3973140024482575 0.3854264413314962 0.17026775479700507 -0.846399896407669 -0.504594993076105,-110.78840568376951 54.695013337757366 577.6734070109666,0.6007657051086426
1,636,1,0.008510330064077313,0.36812415212401384 -0.9172133583467551 -0.15232945838951475 0.9224468589822105 0.3397557321873618 0.18346071732031266 -0.11651781398923486 -0.20805215143347267 0.9711528722642351,94.38704795824542 -19.811576187763784 429.9682181428052,0.6007657051086426
1,637,1,1.0,0.6724266141595662 -0.07325391227184766 -0.7365299131106422 0.3418620300754889 0.9133289654499518 0.22127031717513795 0.6564851871615742 -0.40057966149941887 0.6391894350115962,-5.852189877510156 39.85169582670532 660.1034713729078,0.7934315204620361
1,637,1,0.9811722024144618,0.632040543993178 0.39465640933817925 0.6669115903304598 0.23804776703961558 0.7201154064194075 -0.6517415607776326 -0.7374672951095936 0.5706839055078626 0.3611950562203647,68.71718204867841 52.90837625666574 869.0508199971491,0.7934315204620361
1,637,1,0.97919887289375,0.6914736916039458 0.0057842092723062455 -0.7223784857972346 0.2755390652295354 0.9222600951165704 0.27113564960736597 0.6677891563600333 -0.3865266612779365 0.6361248169732778,-11.882387116786145 -20.274073831504964 553.3083614510133,0.7934315204620361
1,637,1,0.13133786280718163,0.6308167601590484 0.483949901710531 0.6065168651709606 0.24695771770762695 0.6157939974123774 -0.7482042758602261 -0.7355828306636051 0.6217638180090994 0.26893801116180216,57.701637448749324 32.290683649294486 746.1982405299804,0.7934315204620361
1,637,1,0.00437836365807139,0.8234294673873819 0.3658093821087843 -0.4337596202959906 -0.14799509686968476 0.876443088345136 0.4581975165739911 0.5477785716333426 -0.3130990400068798 0.7758270603724164,-25.690996989585397 -25.391215427637277 790.2855680476825,0.7934315204620361
1,637,1,0.0035478044661287297,0.6896860985191756 0.5368577614449278 0.48591854202709645 0.2372363265003791 0.46649351828658525 -0.852116613372377 -0.6841432678160355 0.7029705124490959 0.19437193143314718,-13.911627304389103 -17.72168654613146 626.7401742732521,0.7934315204620361
1,637,1,0.003062808705063936,0.66407698525745 -0.25195897114112786 -0.7039307029195992 0.09410676948515048 0.9621867263334718 -0.25561811282603897 0.7417180553205144 0.10350546134953995 0.6626771052951607,251.22657433539788 172.0022415418874 1232.930419294093,0.7934315204620361
1,638,1,1.0,0.7749791431272557 0.30744540485995514 0.5521636086779379 0.23685904606637403 0.6687161358670475 -0.7047811872684825 -0.5859224522189536 0.6769756662255614 0.4454198326569948,-82.71949224413535 48.44978353582064 832.1482777617224,0.7915420532226562
1,638,1,0.9751630271738272,0.7626071342784999 0.31121427703723004 0.5670767430566417 0.25314172779002964 0.6631596375748667 -0.7043710391143647 -0.5952727311065178 0.6807091661346758 0.42694895097800833,-41.12917558258626 -13.395472761539402 841.6930597378386,0.7915420532226562
1,638,1,0.9667027852778173,0.5778804974286503 0.5599101424518078 0.5937632213864477 0.23358406303497603 0.5836345395114637 -0.7776948050394279 -0.7819799333663797 0.5881082865160443 0.2064849320010404,24.819042742889987 11.011619628467212 523.7920004850695,0.7915420532226562
1,638,1,0.06757029806735824,0.6045302150617835 -0.11379251847030111 -0.7884126342325699 0.15148737160903072 0.9881050150271029 -0.026458562343337128 0.782045264240083 -0.10343955731960094 0.6145774667697993,-45.21542146845782 45.16789608509763 550.2615754462296,0.7915420532226562
1,638,1,0.02840639950736583,-0.4888126796825368 0.7646273413546624 -0.4200085630489909 -0.8677107392477591 -0.3763432698938388 0.3247211360532608 0.09022326294080074 0.523173749397381 0.8474367178531981,-132.22588455721342 204.71934557289723 1451.0037055179803,0.7915420532226562
1,638,1,0.0133641174180522,0.6685268026701536 -0.09661926656908146 -0.7373849953987904 0.2577439921375051 0.960173595004642 0.10786427570276974 0.6975958347271313 -0.2621667118142847 0.6668048189596733,38.281537108010944 13.69672780112849 740.4175147107023,0.7915420532226562
1,638,1,0.013293326543823914,-0.665066570290118 0.7465014626067625 -0.020543208330346133 0.7054087026309823 0.6189515396011867 -0.3453947797489054 -0.2451224578348828 -0.24420187949990269 -0.9382326058679165,-189.67245360036384 271.81612125933054 1898.7758398333556,0.7915420532226562
1,639,1,1.0,0.009142736661016837 -0.6977659029189807 0.7162675164280498 -0.9757505410576506 -0.1628821849035753 -0.1462199557746452 0.2186945175171269 -0.6975615661464561 -0.6823346462281203,4.530499869952099 -65.01142628877525 591.3173855316527,1.212975025177002
1,639,1,0.9778518991036966,0.7014665811520219 -0.0040170309387439485 -0.7126910263145811 0.3154002555054632 0.8984835341363748 0.3053686586945328 0.6391144767207064 -0.43898884080150224 0.631523145496482,16.400014367678224 -3.8550215544725663 488.3352813263976,1.212975025177002
1,639,1,0.897776540420149,0.7988209785871093 0.31467629877120107 0.5127025172171391 0.17514946653172095 0.6936907135484143 -0.6986528882859824 -0.5755064800180678 0.6478981562933712 0.4990193087735821,-43.31853315978121 45.06621177441514 959.389915765555,1.212975025177002
1,639,1,0.5567991381962472,0.7399926201445044 0.471733165165823 0.47945671651808713 0.10625756426149868 0.6218857861862501 -0.7758655804820335 -0.664168843118137 0.6250807066468648 0.41006567523870074,-31.084258137235764 53.627670869332 837.4741412546085,1.212975025177002
1,639,1,0.024517741775366843,0.08114568065284439 0.24796491756215272 0.9653645830305673 -0.9948288113121257 0.07950718663514011 0.06320002734704605 -0.061082032502929706 -0.9655009098554796 0.25313430896176664,53.58283517958181 -10.925508264648492 319.404954603423,1.212975025177002
1,639,1,0.016042016925971174,0.5915263219388999 0.6309698209753036 -0.5019698152995159 -0.7509725741261701 0.6577682735553755 -0.05814715138589657 0.29349072108629026 0.41136113491963955 0.8629282781980641,76.27370675582983 -153.99880874626467 1141.6892750093064,1.212975025177002
1,639,1,0.01550840388892875,0.9274923694217319 -0.3619440789869999 0.09356488845028402 0.3005322352946771 0.573025845197096 -0.7624445922720801 0.2223472064435407 0.7352808065102788 0.6402529620113813,125.00126185547332 -22.683992240861286 605.5439186602814,1.212975025177002
1,640,1,1.0,0.5900169196337504 0.4561425911484041 0.6661936438351244 0.21572144026883494 0.7060608320693242 -0.6744941524030532 -0.7780387488770981 0.5416752144578831 0.31818810048109336,102.71673013189971 51.625192383089576 826.2858421521959,1.8495285511016846
1,640,1,0.9666353383458647,0.7231759380686649 -0.10880129575190706 -0.6820402045636406 0.2691611942358096 0.9538345555265383 0.133236227059475 0.6360572412260231 -0.2799319894656508 0.7190752861541991,47.80460272404773 5.015535498640224 694.6520103871808,1.8495285511016846
1,640,1,0.9530892661340852,0.5637248597227752 -0.1405807825151442 -0.8139111291277242 0.3907760253668544 0.9135398477557295 0.11286737598137894 0.7276732649541419 -0.3816831017347613 0.5699207219614943,7.080719312048176 41.801815070288164 525.4087766152306,1.8495285511016846
1,640,1,0.9403197936246868,0.5230894025034761 0.12235989375773745 -0.84344859558135 0.2224332865496255 0.935742005864659 0.27369751824800403 0.8227398799276042 -0.33077931443785824 0.46225981343475225,-71.95006928887595 -28.36252308880337 500.9886295221473,1.8495285511016846
1,640,1,0.9369096569548873,0.8605459959429521 -0.40745394196813756 0.3056826361460171 0.06005028939492732 0.6770824101968608 0.7334530472672367 -0.5058206713946537 -0.6128137522744048 0.6071282841486025,-13.13308735410973 53.454277975848065 545.1738096878063,1.8495285511016846
1,640,1,0.022391198332745926,-0.4032861209161584 0.5496594620539563 0.7315974169247409 -0.7281539956207248 -0.6769734903743049 0.10723176764375639 0.5542130126025294 -0.4894704987075179 0.6732507464214524,-113.6757810414948 50.21778132753536 602.2052690575965,1.8495285511016846
1,640,1,0.008489852561090225,-0.27347410111416115 -0.3193403824944991 0.907322233899329 0.9073645387613343 -0.39869449130228213 0.13316266895660195 0.31922015885315363 0.8596885614648375 0.39879075649804874,-118.73142348485524 60.7287774399171 625.0635590487991,1.8495285511016846
1,640,1,0.007599106408599624,0.8439238269133327 -0.13711686206424906 0.5186439438628478 0.4354221820648562 0.7398116588212394 -0.5129193239078103 -0.3133689482604082 0.6586939164815626 0.6840484095854225,-65.12688955102092 -145.50104945429064 1009.1961612656575,1.8495285511016846
1,640,1,0.003614130235256109,-0.4870581637939102 0.8559283050152326 -0.17366946120563503 0.8630018432372464 0.4411167399508441 -0.24625970093430885 -0.13417214185821175 -0.26981986288798443 -0.9535172142862913,173.49114415438137 -66.35994954053442 983.2396923583294,1.8495285511016846
1,640,1,0.003313589454593515,-0.12399048120651635 -0.8117146028926673 -0.5707414160729679 0.6397359498156879 -0.5050741534314046 0.5793427431572522 -0.7585277022519327 -0.2932908164030196 0.5819073997897386,-80.24040730468329 -30.31508762470426 503.98968208290916,1.8495285511016846
1,640,1,0.0027182442801339285,-0.21570877072943176 -0.8948084454670839 -0.3908805087890394 0.8296096713047936 0.04318018474315613 -0.5566715952184911 0.5149927373351494 -0.44435719592049794 0.7330273957538849,106.71768304622788 -40.34150084983744 601.2378320635593,1.8495285511016846
1,641,1,1.0,0.7395843537590128 0.3628067265318995 0.5669093956339682 0.2613227516818517 0.621420566895416 -0.7386114665321716 -0.620262366364661 0.6944118073755569 0.3647832762739045,-75.1512616033247 65.64376207156971 637.7085469028897,1.4345369338989258
1,641,1,0.9924660974384731,0.5758927215465988 0.44052734849858494 0.6886822405830267 0.29216610322621556 0.675863694037369 -0.6766440978888163 -0.7635355534585538 0.5908840176438755 0.26051782337830953,96.0760136775562 -56.55065363735901 785.8545720913787,1.4345369338989258
1,641,1,0.9664653618371092,0.602119723645497 0.376317780031436 0.7041567771663367 0.3658858901037031 0.6538338371239121 -0.662290592455338 -0.7096332530399708 0.6564192576882806 0.2559968834104733,-18.800863567527607 44.83111147888971 574.7472748706017,1.4345369338989258
1,641,1,0.9628643993230898,0.5924956354451323 0.027193271182849393 -0.8051145558123048 0.28805276085786047 0.9262006284316959 0.24326529315727718 0.7523127866390636 -0.37604909505955175 0.5409367330513422,-41.1503459481513 3.042027358907359 519.9420777592223,1.4345369338989258
1,641,1,0.9218515562336327,0.7692276390014605 -0.06386637580172863 -0.6357750588362139 0.2471128199044106 0.9473076975087731 0.20382193326410508 0.5892572389331583 -0.3138936321153702 0.7444774637840231,-55.02577920571786 -40.11348711530327 714.8455529771649,1.4345369338989258
1,641,1,0.06370018282073925,0.06857470942042265 0.9667945345997174 -0.24618252800720866 -0.7041963392609519 -0.12788856180804306 -0.698392462394995 -0.70668594509823 0.22125289518283356 0.6720432511184341,-61.038074406985515 109.05799515037297 737.0592298056549,1.4345369338989258
1,641,1,0.011479601538628764,0.6419227314226637 0.6862649947210199 -0.34201690587370887 -0.7138023824901248 0.3719337382753854 -0.5934235023016183 -0.28003815031936 0.6250645177524123 0.7286103094334144,17.421575480264373 -193.09087198519788 1353.9285134383015,1.4345369338989258
1,641,1,0.008518280049671494,-0.9885170620690488 0.014954889883557622 0.15036744749761205 -0.09272715884980096 0.7256740151920047 -0.681761613532735 -0.11931341923698369 -0.6878761334307836 -0.7159544210676366,17.249079284414485 -112.15126300166426 768.77753881071,1.4345369338989258
1,641,1,0.006480646789399391,0.6087199372831891 -0.6882125565298025 -0.3947448732899041 -0.6186910796574909 -0.7232317845868003 0.3068503441673809 -0.4966702989974307 0.05743920958809706 -0.8660365761881523,19.428661149434667 -92.1163586261735 703.5705060471895,1.4345369338989258
1,641,1,0.006250656348782025,0.5949763648514242 0.7323459563988337 0.3311684245432559 0.23272230346608686 0.23741159612798798 -0.9431203865325992 -0.7693136257324599 0.6382046177913776 -0.029178949469406273,-22.961172040169295 -14.51344524623082 370.67803809925056,1.4345369338989258
1,641,1,0.004629137481637569,0.5128781241149952 0.10723508091549738 -0.851737440309706 0.23071342616718893 0.9384469158183718 0.2570772280408796 0.8268780712961739 -0.32835654951901305 0.45656832084309934,73.5870552630964 -52.382783354740035 667.8271144342574,1.4345369338989258
1,642,1,1.0,-0.637432740437024 -0.533854201722344 -0.5555890502181847 -0.2570810738309531 -0.5323918515235242 0.8065161113761324 -0.7263530979467697 0.6569312047199104 0.20212018545503507,-21.928099198397266 -82.47568775512823 664.1538826940545,2.4391119480133057
1,642,1,0.9532286411621823,0.7102207012287547 -0.10173922264560874 -0.696588606080808 0.28882832658133 0.944497473108389 0.1565334502785157 0.6420005866900469 -0.3123678182325049 0.7001868270842435,22.1602820307145 -25.906585915043724 654.3146093599312,2.4391119480133057
1,642,1,0.9141627351145989,0.7800136684647928 -0.033635746366970545 -0.6248578346907665 0.10503715254699884 0.9914242425171013 0.07775067803055177 0.6168840033530736 -0.12627987929883708 0.7768574634328722,66.868454133486 -11.807431521445382 876.4828498340322,2.4391119480133057
1,642,1,0.9047270101519681,0.9981065295604425 -0.059913108621114736 0.013920311209313228 -0.0521583671447106 -0.7044617392770917 0.7078228327989233 -0.03260153962019584 -0.7072086518913987 -0.7062528317142123,5.457427280326005 85.3116267199379 599.5245674603709,2.4391119480133057
1,642,1,0.8858412061690334,0.5338907178865488 -0.11208546930051785 -0.8380916112969204 0.30978250367222027 0.9481877957573493 0.07053158438168139 0.7867626718224222 -0.29728227587345685 0.5409507802733458,-25.694148841535604 -23.585896199763134 499.9262203191912,2.4391119480133057
1,642,1,0.022298906950672645,0.9616656807995124 -0.2425445854763482 0.12795015603162455 -0.26194243114533616 -0.6743976979832466 0.6903433259766975 -0.08114974515105676 -0.6973950594971291 -0.7120778397414951,-12.158733455921151 -38.032707600809026 441.1818264687762,2.4391119480133057
1,642,1,0.021739935007746326,0.22223141481544406 -0.09461733208742287 0.9703920644449772 -0.05321997058299433 -0.994973449797013 -0.08482610995546222 0.9735403602318046 -0.03279321069504004 -0.2261498890825271,63.46241610912303 -4.0469268668226 354.104100560241,2.4391119480133057
1,642,1,0.014660906067046587,0.5390434761483851 0.47265310973094055 0.6971593567352711 0.3650109552347053 0.6148586778293392 -0.6990821188219628 -0.759077817737097 0.6313064581957232 0.15891199595958247,42.39387741030907 -13.286093953357643 652.3336824258192,2.4391119480133057
1,642,1,0.013447235517972254,0.2708285771851854 -0.9433572682230202 -0.19164797486706941 0.9411598559832328 0.21767716998946848 0.2585242254625215 -0.20216331829852002 -0.250387128575286 0.946803188935459,106.84064207325835 -23.055592083900144 501.5464324690588,2.4391119480133057
1,642,1,0.010401947675323866,-0.576024731913449 0.811506735245979 -0.09824625628720562 0.23249885575155033 0.04742384386225296 -0.9714397876901831 -0.7836707154782924 -0.5824154854429445 -0.2159916943264263,106.64081485893638 -28.286233563631683 544.1964885175406,2.4391119480133057
1,642,1,0.006573082620252943,0.1574028683843997 -0.6479804783870282 -0.7452151613149596 -0.24720553541402163 0.7047419451541069 -0.6650024165377689 0.9560929663401097 0.2888946007971134 -0.04925595745944147,75.43030307022865 -27.633078684133253 401.2062702759886,2.4391119480133057
