scene_id,im_id,obj_id,score,R,t,time
8,459,21,0.2818315132295449,-0.4399666396563511 -0.8257052163351711 -0.3530442630979677 -0.6243419322320295 -0.0013212016402133209 0.7811500534999675 -0.645466116574894 0.5641003014917777 -0.5149411055748134,-13.673861939234028 -38.3685292113529 630.1788888578704,0.1761913299560547
8,459,21,0.0866342369301762,-0.8923564838025614 -0.3453163353747836 -0.2906140642482037 0.2995596845838579 0.028469156568927567 -0.9536527158752672 0.3375853983624716 -0.9380544417290415 0.07803821605385097,-29.452944999011955 -56.183087325168316 779.5973337400575,0.1761913299560547
8,465,21,1.0,-0.9326936019964461 -0.3598430508867244 0.024405399472847006 -0.07165882218325523 0.2512031964252669 0.9652781813078745 -0.35347936007382885 0.898559921671484 -0.2600815433042746,-38.586062368619984 -55.45143820455344 753.3559470232973,0.16165399551391602
8,465,21,0.8308018479843048,-0.7736794854723715 -0.46698348821482755 0.4281897657510259 0.4505248234716766 0.06969000498577449 0.890039710710088 -0.4454743956671596 0.8815155840595189 0.1564699263922118,73.12818479847996 -44.131095474084475 791.9013244852935,0.16165399551391602
8,465,21,0.39012483387127395,-0.5807863344984908 0.15871082244497126 -0.7984347866285939 -0.44183909103080476 -0.8852273113123401 0.1454332319100331 -0.6837144515782005 0.43724533404664945 0.5842525708608866,-26.89586168025162 -63.39109009801834 1065.2806422626227,0.16165399551391602
8,471,21,1.0,-0.48759881038428987 0.20369949098425016 -0.8489722713284473 -0.285665045337897 -0.9560998352898656 -0.06533442301565977 -0.8250108374948311 0.21066471544007864 0.524382966623276,108.5624460171073 -46.691101114496604 982.1758438904089,0.16067981719970703
8,471,21,0.06337213149132732,-0.9106782595561791 -0.3435181438736441 0.22947852274523417 -0.24775527170830713 0.8986439345655266 0.3620171324804029 -0.3305789359781889 0.27282661838280564 -0.9034839253629982,-106.84351764515581 -84.27816068539376 1107.0642178464357,0.16067981719970703
8,471,21,0.05245972901473463,0.4363120947551771 0.8170318488835225 0.37694921923293945 -0.34571408340802734 -0.2345545798359086 0.9085515514330202 0.8307307196099692 -0.526728684417294 0.18012041668930734,-4.931881871320851 -50.7287748757504 640.195087609652,0.16067981719970703
8,479,21,1.0,0.32339182123971233 -0.1928841657364978 -0.9263980939981458 -0.9447843868845139 -0.12056387442717043 -0.30470775258001354 -0.05291684282452347 0.9737864503017306 -0.2212233191918066,79.57338416281144 -19.798841415766805 699.9390816511593,0.1751711368560791
8,479,21,0.6777602920535737,0.5215802774793948 0.8053361170888373 -0.2817583231366773 0.012664006820753804 0.32289245433720787 0.9463509316650659 0.8531082211980856 -0.49716617085675574 0.15821555384939137,47.12576815761005 -82.07077918144778 1014.8948177047067,0.1751711368560791
8,479,21,0.20673317752961928,-0.16102547725301541 -0.9842130319685582 0.07345409027886866 -0.9644642362404836 0.14112402622565412 -0.22336684229070625 0.20947442012928214 -0.1068115954619086 -0.9719628338503394,-10.08588014649131 -74.11143732854357 1064.523233915724,0.1751711368560791
8,484,21,1.0,0.6257340587975082 0.7459128879286316 -0.2281903838525297 -0.0040208754194790974 -0.28944982530392394 -0.9571847424569557 -0.7800261022694417 0.5998606190220328 -0.1781193912095092,42.542356179319356 -9.913521184882125 475.1304435242963,0.17458438873291016
8,484,21,0.03246988792388286,-0.5520598565001896 -0.8102160770601129 -0.19692593357481208 -0.324978781537549 0.4265809384516167 -0.8440482773515434 0.7678663336749176 -0.40196842092763857 -0.4988012451724441,-36.1841150290895 -37.37589401930687 622.9631920374146,0.17458438873291016
8,484,21,0.03198307738931652,-0.7007433871455656 -0.09327514973126258 0.7072895106067745 -0.5706605619179531 0.6682655037500427 -0.477250185509852 -0.4281415985900528 -0.7380521410715591 -0.5215110819689659,1.1343022573321768 -77.06602787854803 961.4142404065444,0.17458438873291016
8,495,21,1.0,0.4518677281169579 -0.3045008997704589 -0.8385074587178099 -0.6448570456623997 0.5379954252531827 -0.542881490811953 0.6164210792518217 0.7860280684845979 0.0467432199189517,-12.697286220496913 -11.71794535925147 501.740283727438,0.20816731452941895
8,495,21,0.8084180078070233,-0.4127815266639437 -0.6206624505879943 0.6666254823175375 -0.5691581050004975 0.7471666087835249 0.34322166340598337 -0.7111050996563213 -0.2377397340560321 -0.6616716376676125,-35.904705363220735 -36.245176451150996 709.3253430516518,0.20816731452941895
8,495,21,0.15807746515248786,-0.366852878748672 0.7310048488472956 0.5753702080535236 0.7766158814110722 0.5811471631164263 -0.24317842737758233 -0.5121393737000856 0.3576309351321181 -0.7809054847691946,56.46410855387157 -33.66536077306335 573.6431801464487,0.20816731452941895
10,5,21,1.0,0.11760930099306098 0.693507072007501 0.7107854763538058 -0.9775420294795081 0.20688810262701374 -0.04011101584950366 -0.17487033173471267 -0.6901052485432764 0.7022642757623476,38.079393716190836 -82.24490723006714 906.9154533779916,0.05906534194946289
10,13,21,1.0,0.06824060029098775 -0.6106701971787508 0.7889392440166677 -0.46494854540916836 0.6801916346977996 0.5667117346667822 -0.8827038408174194 -0.40548890288736683 -0.23751353443830414,81.4136754906968 -30.435403267581506 709.4763117634051,0.07273554801940918
10,20,21,1.0,0.7800229381685857 -0.22655195503066455 -0.5832996036366129 0.4927704231341213 -0.35212873278350354 0.7957277584906177 -0.3856702296198983 -0.9081186966581338 -0.16303038601704642,57.85547864578139 18.34030190769539 547.6224233765356,0.06752514839172363
10,29,21,1.0,0.4833565800400666 -0.776172242804086 -0.40487413603791184 0.4211166107580393 -0.19930907464556757 0.8848370996446688 -0.767481085549105 -0.5981910583286936 0.23052167156249076,46.41916623275289 70.85251105913761 616.8279026109076,0.07928109169006348
10,35,21,1.0,-0.5136874277978685 -0.4875550729142313 0.7059853237837229 0.39830694786741305 -0.8643202773737692 -0.3070863614703146 0.7599189442321829 0.12345245641998977 0.6381870330874132,3.682228631447096 91.45936650093827 716.8838780922696,0.06602334976196289
10,45,21,1.0,-0.020433305077892316 0.26207894678685106 0.9648300916196014 0.7213577643648543 -0.6643287575046841 0.19573011455272243 0.6922611182452275 0.69998709102624 -0.1754782509671483,-79.85323603996402 63.91630604107282 649.740050030235,0.07884430885314941
10,54,21,1.0,0.6025482106540309 0.7054029975873403 -0.37328576832290283 0.6061295125027341 -0.7087521379269031 -0.36093963630674064 -0.5191749877554033 -0.008775988767026316 -0.8546229075506564,-100.71001077382641 5.245205677795445 667.9524273508616,0.06662344932556152
10,60,21,1.0,-0.07093676368901469 0.8106798154569794 0.5811765758940793 -0.6789907597058511 -0.4660644691459344 0.5672349238488312 0.7307116557106502 -0.35437571504034554 0.5835052088869846,-104.93597264321812 -41.693672635087566 740.2227188373629,0.05452728271484375
10,65,21,1.0,0.23395267160611177 0.6612229850963631 0.7127764806926626 0.24851566116715104 -0.7494380269663372 0.6136632707694485 0.939950059100491 0.033567956700674806 -0.3396572959321279,-67.23210836551125 -66.58318568985139 758.5148830983702,0.1469895839691162
10,65,21,0.0038748387611824255,-0.5928288476869037 -0.628664325123485 -0.5033240741979773 0.5668138142131839 0.11825667196771339 -0.8153143317471014 0.57208046406718 -0.7686328940737273 0.2862296574090918,50.48969770626772 -189.2629094684138 1235.996272829989,0.1469895839691162
10,65,21,0.0015607014516262137,-0.34098937754421554 0.901163047693341 0.2676404414023737 -0.24395508875854682 0.1901224152403465 -0.9509676029665715 -0.9078613104823985 -0.38956209863797847 0.15501358725594266,-30.894013501361663 -287.9401833757008 1365.6995888497527,0.1469895839691162
10,71,21,1.0,-0.08786561438433514 0.21287059061069064 0.9731216498783279 -0.7670077894255773 0.6088640150680908 -0.20244421976350224 -0.6355931755213808 -0.7641797712634244 0.10977519037755196,-10.214090056341256 -69.33114051866455 719.8768808023701,0.0667257308959961
10,80,21,1.0,0.9244747490483858 0.10805710805443877 -0.36560921729468904 0.3798950572715937 -0.34168010403895877 0.8596129663776245 -0.03203410420998798 -0.9335836159138814 -0.3569249896891866,33.00879865410934 -37.764005337074146 454.7603384504072,0.12365889549255371
10,80,21,0.0018229449359531047,0.620885098831611 0.7668436474580604 0.16264228970989902 -0.23307935597006024 0.37868666747744223 -0.8956954960785564 -0.7484488679057794 0.5182154264666841 0.41385633244220177,-161.33942596195007 -98.56299008845791 709.1275529272749,0.12365889549255371
10,103,21,1.0,0.1359727248051032 -0.7042021875829467 0.6968577308981136 0.6946298052353301 -0.43376760080665006 -0.5738772535735929 0.7063999234058584 0.5620898037625616 0.43017926579318305,35.78423781493922 64.87662773602145 588.4472207082334,0.06807661056518555
10,129,21,1.0,-0.11221996125627651 0.5748824638659552 0.810504061084859 -0.8936845768651674 0.2982130286579493 -0.335256419195785 -0.4344359070898337 -0.7619574412511909 0.4802981369451391,-107.59327189239886 -16.777074224880742 780.7208133494306,0.064666748046875
10,136,21,1.0,0.9904878221419221 -0.051686452488664415 0.12752405583923843 -0.07234769264559922 -0.9839487868042301 0.16312754615742095 0.11704565586731559 -0.17080191912159717 -0.9783286865194996,-82.49654313757273 -95.07610038129428 1043.2903770260061,0.06729602813720703
10,145,21,1.0,-0.08015353521853563 -0.9102267021123084 -0.40627916701908534 -0.2777759292492533 -0.37104736952623735 0.8860950190004308 -0.9572961631186478 0.18387822146575916 -0.22309830960566357,14.985244562379084 -42.889701684992154 525.1539031118873,0.15731501579284668
10,145,21,0.013574200012739516,0.7210108521721059 0.6929230266203363 0.0010150021509890972 -0.34952170690547724 0.36242407838188007 0.8639926873596366 0.5983125666839495 -0.6233028690679658 0.5035033326202588,-274.8307459272868 -32.35207379780136 888.4878046609939,0.15731501579284668
10,145,21,0.013249364189374467,0.8764045455874405 0.48152395899887024 -0.007053324303211123 -0.19204209258365126 0.3628853615807305 0.9118300549041554 0.44162756611172294 -0.7977774697623874 0.4105072491318015,-254.30764893460156 -22.01216981160234 836.1908201367416,0.15731501579284668
10,160,21,1.0,-0.3721903037960881 0.9200977358971497 0.12204316513887475 0.26819095699873075 -0.019270355016870133 0.9631730187259342 0.8885651289265637 0.39121453170154963 -0.23958965303463464,86.17885354230796 -38.37042352643108 863.6610001146378,0.0682380199432373
10,168,21,1.0,-0.2752800634555921 -0.9610080929983074 -0.026159737300707427 -0.9536275298223655 0.27640884433571156 -0.11913305644484379 0.12171861414253338 -0.007848309674919639 -0.9925336180736991,109.71317336972974 41.947319760641285 909.143483514714,0.13855409622192383
10,168,21,0.0028077508063497347,-0.03384241563000734 -0.7027597641423389 0.7106218437445689 0.6468377528215459 -0.557428221902265 -0.5204562411496783 0.7618763760802004 0.44204354008342167 0.4734362641807427,40.626077499846545 195.95969222582153 1036.014692540198,0.13855409622192383
10,176,21,1.0,-0.09068014697827653 -0.6904790823236228 -0.7176459766608644 -0.9736858899687789 0.21275739091625878 -0.08167055948267515 0.20907629856037013 0.6913558631298602 -0.6916026112561033,35.88296447231258 63.112252939288936 690.475815119039,0.06928420066833496
10,185,21,1.0,-0.0304786416156142 -0.5726035111007093 0.8192656904084332 0.9984254777362769 -0.056057296329093426 -0.002035911432099524 0.04709158961379506 0.8179136865240806 0.5734104843689498,-44.639905661834334 36.89060953726077 648.0670415673314,0.1302950382232666
10,185,21,0.0014634959884319968,-0.07356777907403222 0.38785214799178847 -0.9187809821607487 0.6444963844927158 0.7215422055603096 0.2529846951319015 0.7610599137110898 -0.5735394989826939 -0.3030515646696923,-120.35402605224678 -98.98700871481674 479.4185565959765,0.1302950382232666
10,196,21,1.0,0.40322489667889694 0.8281329251394673 -0.3893655621626576 0.8919436703111558 -0.260555024741559 0.36952343372753776 0.20456336839756362 -0.4962931969933449 -0.8437101936849926,-103.79313249974405 -8.702892589353475 683.183796186897,0.07375049591064453
10,208,21,1.0,0.3335386730724976 -0.7566685294149211 0.5623208071537974 -0.5711850989626024 -0.6367300867903583 -0.517998435614457 0.7499996908586827 -0.14841675501439655 -0.644571897109141,-48.465550392719095 -63.275736919336204 618.5599844363635,0.06906843185424805
10,212,21,1.0,-0.11355223279649361 0.11417851053485589 0.9869494202637603 0.051850732744264764 0.9927018685511318 -0.10887838026428268 -0.9921781049493148 0.0388106674399283 -0.11864375311011338,-29.470383996369186 -88.52952708229468 681.7623169295347,0.07802939414978027
10,217,21,1.0,-0.6127230671675943 -0.49040419668208013 0.6197371756134527 -0.16109985648680666 0.8452217014232719 0.5095557984000182 -0.7737036119863123 0.21237702163782535 -0.5968908790386904,11.837366978816373 -77.19509279199958 761.4572205413904,0.07070112228393555
10,230,21,1.0,-0.558094741628487 0.23693034378573533 0.7952322123507104 -0.23212827272527134 0.8755247353692864 -0.42376043085465454 -0.7966471768406728 -0.4210943480386714 -0.43362751951608414,65.44312774839992 -47.09115321493585 640.9293278174442,0.14936041831970215
10,230,21,0.001364105291257489,0.45638144085948906 -0.12475666642724428 0.8809947528907184 0.3164793703995564 -0.9026153922645582 -0.2917640515186856 0.8315989349142513 0.4119723629432673 -0.37245400201961043,130.71700023825255 -92.22635401626009 683.191672173617,0.14936041831970215
10,244,21,1.0,-0.7069783630374062 -0.7046544935191859 -0.06036256257125992 -0.6681692354260893 0.6934633448962845 -0.26955233650512495 0.2318004897041091 -0.15023526233370305 -0.961092034575492,74.81660107879081 38.15892224496344 930.8524069561795,0.21127963066101074
10,244,21,0.006678995716733156,-0.9492170616322164 -0.09927821386668194 0.2985478289282011 0.2882972551203524 0.10550622750309546 0.9517106328333921 -0.12598278690508266 0.9894504900243904 -0.0715266747033726,243.4727081495195 -114.15523002851145 783.0305108581144,0.21127963066101074
10,244,21,0.0030289394967270935,-0.5655623752002157 -0.6232957771107586 0.5400384930667312 0.5941386998121103 -0.762082079044964 -0.25735211323025975 0.5719601429675545 0.17530909569785844 0.8013290933331532,-41.06301708315654 -436.6124323400051 1866.4410421776124,0.21127963066101074
10,252,21,1.0,0.49422383972278716 -0.35453293463651303 0.7937563823413879 -0.2944755265910638 -0.9273568184966041 -0.2308538399654032 0.817940682744526 -0.11964835747254664 -0.5627231202514613,-4.2796402688972055 18.88678949625033 387.56986276917877,0.09405159950256348
10,269,21,1.0,-0.7951005710167847 0.5759672521191674 0.1899389545487663 0.5337455681129242 0.5158345916607248 0.6700972635118165 0.2879769964573468 0.6341737920574364 -0.7175603465764372,-78.40714327892945 -21.863731537245503 581.7628635835712,0.2294907569885254
10,269,21,0.024310207546184567,0.2949962034022455 0.7292611844164031 -0.6173778137266077 -0.8670987920563408 -0.06711365854942102 -0.4935944100681716 -0.40139372789406624 0.6809360335154079 0.6125432176325256,46.88043819458407 -36.810990122065796 539.2383361548336,0.2294907569885254
10,269,21,0.00853267892948133,-0.3862048228062165 -0.3471051686218014 0.8546132673655666 -0.6766468711291331 0.7362768533973201 -0.006738467369870604 -0.6268930105148509 -0.5808738219849225 -0.519221298003323,113.8201445247426 -195.00738270803188 953.5806038951146,0.2294907569885254
10,280,21,1.0,0.06548437977140331 -0.39383436414455153 0.9168458374365953 -0.5362590773921866 0.7609674135259306 0.36517776146164277 -0.8415093570011183 -0.5155803421102404 -0.1613657736605011,-55.0739502992049 -101.94227477738244 763.6349325231437,0.07650899887084961
10,287,21,1.0,-0.671419315875263 0.6949165396347166 0.2574628229700455 -0.12468536867532326 -0.4483931322101947 0.8850972589636855 0.7305132860584346 0.5621695490942585 0.38770573501466965,-14.983445550390531 -64.4053902155093 607.1095506638699,0.08513092994689941
10,301,21,1.0,-0.8594590134738653 -0.03477182203530561 0.5100207099235041 -0.0676756307857343 0.9966419947633098 -0.04609493759583415 -0.5067052527419496 -0.07413268285011616 -0.8589261505957081,68.59314967185679 -53.98376217424193 575.7378554144591,0.21838831901550293
10,301,21,0.010070430753025281,-0.914452407187066 -0.39171404105514923 0.1016705711109431 -0.0691395263378431 0.39875332679901754 0.9144481998803946 -0.39874367817880085 0.8291899024993976 -0.391723862823648,2.906403071905901 -28.990706629007725 403.60885643115876,0.21838831901550293
10,301,21,0.004837595928476577,-0.2665148472847584 -0.9569297689827854 -0.1151314614314208 0.8244801189935602 -0.1644814217477971 -0.5414595047500672 0.4992017323298734 -0.2392305982402254 0.8328063107977011,40.98239744856624 -255.59155032927157 1069.6189680707441,0.21838831901550293
10,310,21,1.0,0.03226201823477126 -0.8584995514854155 -0.5117984781911323 -0.5961922556668202 -0.42751893934695917 0.6795456944036651 -0.8021932164150526 0.2832067735754055 -0.5256234079059657,100.48798176989487 2.214885979680462 661.847170173602,0.2649044990539551
10,310,21,0.5675791385004731,0.1809149169950893 0.8533762194186533 0.48889551126941855 -0.46055620275220066 0.5127358179377861 -0.7245619125444995 -0.8689981455188115 -0.09407980194704785 0.4857892690771075,123.73245467141656 -52.14092129822549 1185.288453941021,0.2649044990539551
10,310,21,0.0013059915347387247,-0.010469029572948617 -0.9974999732338898 0.06988707189594992 0.9698976628586533 -0.027134143813972274 -0.24199640869402317 0.24328773705454773 0.06524984013675138 0.9677569608951442,-277.02818815803164 -241.58424821753312 939.2329390364503,0.2649044990539551
10,315,21,1.0,-0.10884500719849644 -0.9390992656147753 0.3259529624497208 -0.9204501426536634 0.21904239218269772 0.3237158712756173 -0.3753988536168032 -0.2647885944459676 -0.8882357237549721,62.95809124173152 5.203713365219299 672.5648452880597,0.2461686134338379
10,315,21,0.02081879405401633,0.7690935342153972 0.4758729856614615 0.4266615018322094 0.450048644593358 0.07077993796733745 -0.8901945955132627 -0.45381863461932814 0.8766613382024934 -0.15972959955268912,-189.1079895154244 -163.4880115792733 637.7296374733909,0.2461686134338379
10,315,21,0.008210783476416109,-0.11906007835397259 0.44256474360680825 -0.8887975840755793 0.7692062706368403 0.6071338937087456 0.19927405331106715 0.6278108082498342 -0.6599430905966803 -0.41270898490145796,44.024062894473374 -8.354835045703615 425.3004234520018,0.2461686134338379
10,325,21,1.0,-0.6072597910777111 -0.7756218995528434 0.17218076278810396 0.5441464155487366 -0.563930236390398 -0.6211983313967703 0.5789129680579943 -0.2835372240442313 0.764504033995619,-6.239359860095812 20.11789642060461 675.287836306886,0.2271728515625
10,325,21,0.004092019857398364,0.8819732299039302 0.1910597020701839 0.43083571344270116 -0.47119237957493293 0.337971672086319 0.8147103106612128 0.010048042761706344 -0.9215591891528347 0.3881078429053305,16.403485224927 -142.83071285723221 639.3410392995733,0.2271728515625
10,325,21,0.0035348814298037565,-0.7852907964174378 -0.29105157562703965 -0.5464497647424544 -0.2774900335348319 -0.6235411387662366 0.7308869471778399 -0.5534597061673994 0.7255931563838804 0.40889720597966095,-227.70225047577472 105.54586839724287 694.8145990171573,0.2271728515625
10,342,21,1.0,-0.08967132251366905 0.7488885477349043 -0.6566010942651221 -0.896067239671515 0.22712056805103065 0.3814180771222688 0.4347672433683584 0.6225609935096186 0.6506882920832335,-113.16826282430398 -34.83037306437025 731.6436013474477,0.18471097946166992
10,342,21,0.004179085002634206,-0.3034942992039863 -0.6874547043671837 0.6597705963394469 0.6447820636763877 0.3616334621741981 0.6734072537455486 -0.7015321095373326 0.6297835092151357 0.3335047687946442,-495.3643147196982 -399.84914982211563 1625.6501083073917,0.18471097946166992
10,342,21,0.003971928921183384,0.6729884052772925 -0.6755555074678329 -0.30118327093682595 -0.6823905516916106 -0.7241780041529926 0.09954573452944965 -0.2853589692376012 0.13853149328173336 -0.9483560955910953,32.88765019755458 -191.65940011700633 850.4636010987458,0.18471097946166992
10,346,21,1.0,-0.24128182727634728 0.8897693161764743 0.38741920940634367 -0.8983786026189066 -0.3557684111364352 0.25757469595043136 0.36701357765440734 -0.28590103467512296 0.8851901672460027,-144.08162841939426 -72.80757407968375 1064.782633368272,0.20121359825134277
10,346,21,0.03368009828494441,-0.08113254733629383 -0.6748611293766886 -0.7334711758611541 -0.30560902335479356 -0.6836065918502161 0.6627859024021717 -0.9486941733808916 0.27792891831429156 -0.150780906476233,40.33615512516515 -220.2450059867102 938.0699859351989,0.20121359825134277
10,346,21,0.00787964608013303,0.25012470390966274 0.927810724944754 -0.2767758861815701 -0.11052500607488819 -0.2566326295870933 -0.9601686916700416 -0.9618845333647117 0.27075256620889804 0.03835612552183548,102.08821174357692 -48.98255136920918 999.5548407487356,0.20121359825134277
10,355,21,1.0,-0.21363505810526148 -0.32678566336395287 0.9206362974422325 -0.4454393274406465 0.8713115320185196 0.2059126507545483 -0.8694503249281041 -0.3660974520415587 -0.3317058758766456,-30.102016333133975 -54.79456846079388 542.3703846246967,0.16950464248657227
10,355,21,0.047771317829457365,0.14269348605807397 0.8095280771349652 0.5694759532822786 -0.9371326725378505 -0.07462621769536923 0.3409006918364189 0.31846651801823667 -0.5823188301632097 0.7479865352656362,23.47219240606476 -188.38261225471982 814.90574551062,0.16950464248657227
10,355,21,0.01091400335463983,0.7737104566731452 0.5478119128584157 0.31823613459982064 0.5946674395857937 -0.80121023993426 -0.06657918384121093 0.21850117970186783 0.24075767808086407 -0.9456706482248474,192.95004399717385 -64.49262393775176 604.9894803688254,0.16950464248657227
10,366,21,1.0,-0.3973276245552952 -0.5224984806468551 0.7544044647846238 0.8409117599808369 0.12184348948791962 0.5272775132653948 -0.36742097203504565 0.8438895080466016 0.39096333270229683,28.76697233566528 -51.150487446109636 569.1741565100083,0.16773104667663574
10,366,21,0.07993523450914151,0.3709830912259232 -0.3677941705068001 0.8527009992756389 0.705493429269232 0.7087153603832559 -0.0012486852169681373 -0.603863036857198 0.6020381932220304 0.5223977858103495,-33.95584717793171 -67.07329534385066 831.2432962140089,0.16773104667663574
10,366,21,0.0018935775107441506,-0.6414567837619943 0.7659835970536535 0.04245378205135647 0.1227017427094142 0.15706583790473205 -0.9799360208193986 -0.7572829569598081 -0.6233774551650311 -0.19473846946656137,205.60796859344066 -199.62601121217324 1023.9418008893632,0.16773104667663574
10,374,21,1.0,-0.10731483655237661 0.8232619519473814 -0.5574255863624527 0.9916891977450968 0.048616039162904134 -0.11911765533201657 -0.07096520930302957 -0.5655760242548287 -0.8216372069573521,66.77532732507032 -47.59849942261353 650.5503693355422,0.18108820915222168
10,374,21,0.5087610202999372,-0.44722172728597437 -0.29881849810164424 -0.8430303860689881 -0.8535646741369809 -0.13903521748914827 0.5020921781537476 -0.26724534366154834 0.9441274879432452 -0.19288134383915423,17.171787199730424 -46.64107125156583 894.2873291710581,0.18108820915222168
10,374,21,0.008349403049467852,-0.12723187509602185 0.35355632832611394 0.9267200076938599 -0.011079317353568402 0.9337482919287394 -0.3577588238564373 -0.9918111204692804 -0.05578575105454356 -0.11488538328591362,-47.68832627642534 -35.00902095408926 674.9596577340775,0.18108820915222168
10,382,21,1.0,-0.017314226270295663 -0.9452506246458078 0.32588567654220657 -0.8561900124484757 0.18234518391803933 0.48341379426468156 -0.5163708746164334 -0.27065012563937074 -0.8124713098560788,95.94704448795366 -16.829229049452636 832.7411600926168,0.1878519058227539
10,382,21,0.22466430471305396,-0.26298213294688566 -0.4651542027381213 -0.8452644352069769 0.5946172440899831 0.6117911858180936 -0.5216721939936273 0.7597833446328897 -0.6397992752655741 0.11569855914446814,56.96872214945319 -29.588012725339 582.9649219424547,0.1878519058227539
10,382,21,0.1114540643402818,-0.9305249653445149 -0.3531985408105532 -0.09681983081933945 0.0932922090092036 -0.48425476803855644 0.8699390112933822 -0.35414665409794943 0.8004674324425824 0.4835618233380383,-15.230870085290329 -60.777721691387725 896.6823281289065,0.1878519058227539
10,395,21,1.0,-0.5186418337732159 0.2985476969751099 0.8011740890038905 0.8385613985859617 0.36044040980688763 0.4085308945230446 -0.16680955926418556 0.8837148768743803 -0.4372900494282795,12.136289632267943 -2.310588030204552 426.7684004826938,0.18497943878173828
10,395,21,0.010454469882791872,0.15162183189827205 0.010895325323365235 -0.9883785266677492 -0.27016132234656437 -0.9614075563273993 -0.05204200749908157 -0.9508015986522995 0.2749123542561825 -0.1428268793944446,-91.25164859137647 -41.018245751449754 792.3871627305604,0.18497943878173828
10,395,21,0.002166038454270666,0.11765023218450128 -0.6943438557619291 0.7099612896719019 0.9300180032406075 0.32769863276171096 0.16637343458154166 -0.3481737160029261 0.6407029077909374 0.6843061065290527,10.802992953664095 -12.284030926841911 448.8482823387701,0.18497943878173828
10,415,21,1.0,-0.36006065483938166 0.7189987258409101 -0.5944721667797268 -0.8147185159545485 -0.5527821670900169 -0.17511600585920903 -0.45452179771431594 0.42127509775254013 0.7848166839562812,-140.15804476396286 -59.94149010023318 1036.9525678756474,0.16195416450500488
10,415,21,0.07773849057788854,-0.7443865998466196 -0.604615208108663 -0.28342378180475036 -0.441116550338594 0.12660335150282842 0.8884749745522547 -0.5013030809661628 0.7863917862693945 -0.36094761323752167,-27.320574810821423 -63.80173764319415 822.238252081001,0.16195416450500488
10,415,21,0.017596802865268407,-0.9263171497971125 -0.3703149101862847 0.06930660347670867 -0.0765700009879926 0.004930442170588578 -0.9970520175440705 0.3688815161274046 -0.9288931897875701 -0.032922166177531076,60.48134163223955 -43.58497817936846 675.8724936851675,0.16195416450500488
10,417,21,1.0,0.061159979280016145 0.9918689987998448 0.11160352214093214 -0.9578250383177296 0.026870055154204514 0.28609298507242337 0.28076796987211317 -0.12439408891021929 0.9516803337981133,-162.10360163765205 -65.27585907202344 1112.7778940753074,0.1715531349182129
10,417,21,0.03853025023147565,-0.5186937044625404 0.5898127852315465 0.6189327260117472 0.7410621643633288 -0.050856653590776846 0.6695076320212386 0.4263610084189986 0.8059370193526002 -0.4107089131452849,56.16771219998666 -31.776167471443163 552.1143334396603,0.1715531349182129
10,417,21,0.01568887871375063,0.04777022825553445 0.6136362559388016 0.7881424685231875 -0.42291551099207236 -0.7024030179035351 0.5725141666389754 0.9049090981168928 -0.36066680722990807 0.2259623382509922,5.712623139650759 -41.09484384722596 613.2834031595471,0.1715531349182129
10,431,21,1.0,-0.007622012447627863 0.12911466890512216 -0.9916003767646364 0.536763697278529 0.8371883174693148 0.10488305095095868 0.8436981914228168 -0.5314556645350752 -0.07568512683116624,-21.258466260395476 -63.32960989683397 751.100794216743,0.178985595703125
10,431,21,0.02599768427408047,-0.5354466767288026 -0.7642711561247202 0.3594251748220551 0.22584258333092172 0.28050622154437166 0.932904811451477 -0.813813236519594 0.5806942909919847 0.022408848136829973,33.88376219061452 -67.55461490082173 1056.3273679368895,0.178985595703125
10,431,21,0.010850534947144181,0.21691975612413317 0.49135228522402696 -0.8435157089279208 -0.614086454797209 -0.6030192944305476 -0.5091812610250692 -0.7588436238367176 0.6284430462258381 0.17092598460370856,55.42716338130704 -58.90263887686457 899.2789020323906,0.178985595703125
10,441,21,1.0,-0.36420010463285923 0.6587011361097833 0.6583852193610479 0.5963796179741659 0.7079314333140168 -0.3783707665649527 -0.7153248458220939 0.25484485282940816 -0.6506646339981565,84.23859039537652 -58.83967006685618 1047.0747212049978,0.16827821731567383
10,441,21,0.8442697532352704,-0.736049220653703 -0.6331610958756958 0.23945473777848753 -0.5120852629635152 0.2894603446676496 -0.8086911600360628 0.4427191301837586 -0.7178577404572394 -0.537289527382549,39.04612806575052 -32.76686823845958 599.2081614794349,0.16827821731567383
10,441,21,0.17592994489546213,-0.9459605371362216 -0.19201617943911914 -0.2613205866642642 -0.324000983341374 0.5931712956580472 0.737001476797148 0.013491663158185604 0.781842439907785 -0.6233300684102028,-9.20723057304216 -34.55636030736082 723.5313113620458,0.16827821731567383
10,450,21,1.0,-0.32292720444331957 -0.7338054043779332 0.597701973508671 -0.9445401109207878 0.2897072184957812 -0.15464057169185325 -0.059682488991061156 -0.614491135865421 -0.7866629802212994,72.42931426491621 -20.35322168542769 536.0946208507881,0.16907382011413574
10,450,21,0.04346423990896707,-0.9544379958881369 -0.018163477646762058 -0.29785600562152925 0.1988852142088236 0.7054174288909452 -0.6803167810557074 0.22246973631068845 -0.7085593405613002 -0.6696647499526822,-57.37074193819271 -65.9821744926328 1107.4811352512852,0.16907382011413574
