scene_id,im_id,obj_id,score,R,t,time
11,37,9,1.0,-0.9766713702833811 0.19504273556739476 -0.08984078011220685 0.21317850137745747 0.9309920529286526 -0.29632536836078255 0.025844941850272182 -0.30856462643355514 -0.9508522021295827,52.73245743078205 -23.479637905288573 676.4349971090297,0.15925168991088867
11,44,9,1.0,0.859612376802267 0.5076816685284692 -0.05767048715336964 0.5032994659441198 -0.8607906025481766 -0.07569138752269561 -0.088069343296753 0.03603972814681767 -0.9954621684254917,83.92501368196821 19.20946340547466 773.7756389775121,0.18111467361450195
11,54,9,1.0,0.24563668105302516 0.9590631488957966 0.14092727681798767 0.968797134459386 -0.23792311504613417 -0.0694600863088048 -0.03308675240239164 0.15359188701498255 -0.9875802747415724,41.24186350335207 75.97257937516943 734.8652586237017,0.17641615867614746
11,61,9,1.0,-0.3899053525566637 0.9186355879857738 -0.06389422926756272 0.8974813682914925 0.36355889600908853 -0.24970407025574068 -0.20615772994795656 -0.15470483385688102 -0.9662118839902666,-6.250598417191103 103.94927791270216 775.4390513221825,0.2753784656524658
11,61,9,0.0011520650258094972,0.7754290306601205 -0.612080830966987 0.15513502110184083 0.6274235891667044 0.7745354739699771 -0.08021495695488001 -0.07105953958953262 0.15953637806113533 0.9846312436178624,-150.49919117370993 -70.49689142347822 604.2500096614627,0.2753784656524658
11,69,9,1.0,-0.8781175804357534 0.4718875783904083 0.07894066309890216 0.4501250061430868 0.870740747011925 -0.1979849245215413 -0.16216347854663268 -0.1383208764212784 -0.9770211570747612,-62.43288458211045 71.9175044695534 688.5278452785008,0.37084007263183594
11,69,9,0.15896955952528508,0.0531005585907271 0.5940012298498266 -0.8027097044475333 0.6286820753126595 0.6046553981879165 0.4890303647247068 0.7758473940524131 -0.5306169884003957 -0.3413303865215841,199.30779476641695 210.82879268478746 844.6662602753389,0.37084007263183594
11,69,9,0.024584428355075606,-0.01516810129089552 -0.028708600406761847 -0.9994727334779644 0.33369633092941453 -0.9424237404607022 0.022005729715366462 -0.9425585856738433 -0.3331865988882866 0.023874733376107793,138.23252693889611 146.439385867606 608.1922049377775,0.37084007263183594
11,76,9,1.0,0.942612648822827 0.13242748338212926 -0.3065034354200447 0.14771027140046925 -0.9886591771456474 0.027105482258966054 -0.29943792345328163 -0.07082367606081513 -0.9514835452635108,-68.426172728031 12.828015331478744 638.6651706351818,0.22531771659851074
11,76,9,0.0015758719169358846,-0.28162347089022455 0.6901900392440212 0.6665777751861213 0.6505955484000552 -0.373266813203462 0.6613602033407839 0.7052755865941867 0.6199270891719995 -0.34391387157972786,-20.11901446438387 219.64991204571933 849.6910966294606,0.22531771659851074
11,92,9,1.0,0.08197491634273457 0.9962884357354411 0.026257682883868316 0.9542443965413323 -0.070858956488148 -0.29051099799298424 -0.2875721557454245 0.04887086151520971 -0.956511314169723,-51.55497526716716 -69.49151444184005 821.6164274359298,0.23374533653259277
11,92,9,0.0022649409342973994,-0.5990328632267301 -0.4755399060994767 -0.6442215662963222 -0.18806295896666 -0.6984879368484949 0.6904686274855921 -0.778326378994757 0.5347676128787474 0.3289857868918904,206.3038587951242 -24.61208780815216 813.5310933252118,0.23374533653259277
11,99,9,1.0,-0.5284128780832942 0.8476525862663608 -0.047591210025380054 0.8122879960581652 0.4884727069442951 -0.3187202943496439 -0.24691707461319953 -0.20707367666234922 -0.9466532895933952,3.5330715338109098 -82.61458905407244 873.8704014194435,0.23406171798706055
11,99,9,0.01454840093939699,-0.06710698467359832 -0.8573305555533718 -0.5103733644329065 -0.11825073713718404 -0.5010870928449497 0.8572797026354406 -0.9907135891742529 0.11788148242511931 -0.06775352630473375,-30.79290128123856 180.0520619582309 744.8103169486183,0.23406171798706055
11,99,9,0.0071772262527874135,0.13052537162084132 0.6785442320697338 0.7228698724446446 -0.039284213385128 0.7320744334474746 -0.6800910045510611 -0.9906663807467947 0.06037175678622281 0.12221036388372368,-72.19972413916918 306.8237794780226 1426.5489159499368,0.23406171798706055
11,106,9,1.0,-0.9121661862592509 0.40161927926959234 -0.08157697692502869 0.40979337981589065 0.8915626570784734 -0.192835200008303 -0.004715347741434457 -0.20932745405738407 -0.9778342305695434,46.0351205819431 -57.54360253718461 770.9776845595898,0.2673194408416748
11,106,9,0.005472928595578334,0.8995945977088937 -0.2912193832882671 -0.3254548057260413 0.418928581698431 0.36485386369663864 0.8314929353769495 -0.12340341652124104 -0.8843488728679628 0.4502206879387586,345.3670338616685 311.3511804521687 1313.4916632841519,0.2673194408416748
11,106,9,0.0011242115007526158,0.9427468313325911 -0.14326462512861152 0.30117048195186324 -0.10015966733462653 0.7397275818898 0.665410509107638 -0.31811389949478175 -0.6574787842799398 0.683026496682227,548.8922415359835 479.93722593521807 1966.0024931842386,0.2673194408416748
11,114,9,1.0,0.92127514560343 0.31825964431289866 -0.22352383518364394 0.2583616046847531 -0.9304283924339498 -0.2599082295301462 -0.29069122332484854 0.1816970152605788 -0.9394066251242323,79.7183178414473 -10.588663339545267 744.3394488329982,0.23501276969909668
11,114,9,0.0015372605550856818,-0.05854017526826538 0.8246013986416781 -0.5626771554255148 0.9837172381378113 -0.04829034153771583 -0.17311394601443056 -0.1699218740188479 -0.5636493380394932 -0.8083476853789858,-238.02125981175774 284.0373762727199 1220.1289417193334,0.23501276969909668
11,138,9,1.0,-0.7191429030657621 0.6790623971656119 -0.1473354869874884 0.6948543757582492 0.701776487351055 -0.1571214762240573 -0.0032987057706713174 -0.21536950238347563 -0.976527058500343,-39.2581656714191 71.2613686818704 717.8766003211558,0.23790717124938965
11,138,9,0.0014942459581632516,-0.8997033248525012 -0.42628559791678894 0.09388565523060767 -0.40853470902152184 0.8981010254322277 0.16283101560292865 -0.15373132008167778 0.10814405728613316 -0.982176941339817,56.751225713618986 -262.5350234166264 1096.606963684109,0.23790717124938965
11,151,9,1.0,0.8952935570351556 0.44501778701586836 0.020214251676449524 0.41529328755882045 -0.8173544769225076 -0.3993283665898541 -0.16118601688709394 0.365910956783523 -0.9165850967945313,-93.85571893540656 -12.201741095797644 784.142814718275,0.17206144332885742
11,174,9,1.0,-0.7828283986328274 0.6221383210045643 -0.011117905899261399 0.5889097474168052 0.7350115893252811 -0.3360703392966993 -0.20091044694449775 -0.2696328486945639 -0.9417712669291927,29.563993120981422 -79.39115650568745 860.6796257788787,0.15874290466308594
11,179,9,1.0,-0.9065556200664142 0.27314273086408775 -0.3217917902963152 0.36507336699289644 0.890053296149692 -0.27299554341699217 0.2118450953845029 -0.36496325649190686 -0.9065999542093268,61.366959650314634 -62.98169469075926 844.0819422631932,0.15505361557006836
11,185,9,1.0,0.9267372011375716 0.36145040498457415 -0.10252689775950259 0.24391138304336246 -0.7863672687757031 -0.5675682829581965 -0.28577158229882527 0.5009791645714705 -0.8169176699127625,74.44977625964684 -17.470242851057442 701.9117015321656,0.15465712547302246
11,193,9,1.0,0.6579059145844981 0.7526868796965182 0.024945313937765612 0.698365393871642 -0.5973579911309157 -0.39427047451532926 -0.2818609305974152 0.2768138211230713 -0.91865582469062,74.74460653323591 27.671520000672274 790.9410957871559,0.25110363960266113
11,193,9,0.00420080168876629,-0.03544074086854561 0.24817814136442135 0.9680658882718625 0.05847643255479751 0.9675297199668763 -0.24589987355930462 -0.997659491370855 0.04789416592570625 -0.04880254243303415,-133.83804890756164 9.520389781680896 556.2971938622433,0.25110363960266113
11,204,9,1.0,-0.3720619788552967 0.92568848485846 -0.06834261401738527 0.87741892946415 0.32672768430300636 -0.35126207100679085 -0.30282983028140653 -0.1906563644635121 -0.9337795481703863,3.2963168633910085 67.87420157423666 794.8014737488663,0.309786319732666
11,204,9,0.0019217247759336985,0.9622355520091415 0.12946344527549694 0.23946181070697123 -0.12406895027245544 0.9915635049548978 -0.03753280191844724 -0.24230071817465562 0.006405620887691485 0.9701800502963814,-302.99919012042625 -130.4980542513551 1196.1629923069017,0.309786319732666
11,204,9,0.001458852743321166,-0.47313647563259226 -0.6511570186871738 0.5934108293925897 0.8276071039854238 -0.5594191476973585 0.0460075930952821 0.30200721325628865 0.5128788884366297 0.8035837784183911,-221.8703374806963 -109.75943127546233 897.2035641229706,0.309786319732666
11,216,9,1.0,-0.9774721388446443 0.1723884016365954 -0.12178036279982218 0.21086114662503724 0.7722673158962271 -0.5992835469478639 -0.009262538877164474 -0.6114617173459169 -0.7912198010628471,-74.42958596651734 14.72104580142603 729.1635133075499,0.2535059452056885
11,216,9,0.015574787056469775,-0.5802713096982133 0.7128660847090045 -0.3938364538901584 0.46125531833807587 -0.11088409683768496 -0.8803114496434381 -0.6712143759231923 -0.6924786367391746 -0.2644704127381623,338.9586584141627 -402.3261424727405 1519.342460608865,0.2535059452056885
11,216,9,0.007065008933217104,-0.6216784110833737 -0.6561451174328774 -0.42777276451621776 -0.367923272585837 0.7267578561732855 -0.5800478290452766 0.6914827681747246 -0.20321565726933055 -0.6932207281652896,364.14819898069976 -455.0088657917721 1724.4737962416793,0.2535059452056885
11,226,9,1.0,0.7917199183024014 0.5882705270929152 0.164673488810624 0.5447621499812467 -0.5579077013683875 -0.6260776283350586 -0.27643040880309905 0.5853860125657822 -0.762174156857398,-83.09131210870362 -25.541641168142732 714.0736213540338,0.2418663501739502
11,226,9,0.011683802834873021,0.2512125117225077 -0.6659488714915787 0.7024274870142555 0.03643610963920341 -0.718678739417657 -0.6943869810296037 0.9672459272948266 0.20003242254229756 -0.1562765051549041,322.34931793142584 -365.26530786701727 1400.6851978332227,0.2418663501739502
11,226,9,0.006437930492870284,0.350642458667747 0.8937516003182175 0.2797462119637416 0.12139617476228598 -0.3395685911312762 0.9327143939439365 0.9286080092980687 -0.29308914829066135 -0.22756519114691653,375.3396777936501 -384.10136088027406 1511.1548285623196,0.2418663501739502
11,242,9,1.0,-0.5528827117364915 0.8155999009504457 0.17063853208618088 0.7216470946019083 0.5710605981807383 -0.3912994557344558 -0.41658873954480313 -0.09320190328035219 -0.9043048309665231,-8.400927783605017 -90.97998613870104 952.5448264433842,0.12355446815490723
11,251,9,1.0,-0.9636442404437346 0.25794234774923935 -0.06968158363031206 0.25200329515247083 0.7907561691651392 -0.5578521490140289 -0.0887925508807713 -0.5551309991028102 -0.8270099496035108,58.52095963476761 -64.42493068445802 813.564544667981,0.33532238006591797
11,251,9,0.007506249115343483,0.36610711433685 -0.9164799826664979 0.16133822300856154 0.9226224545890788 0.3348677490723441 -0.19139330426962353 0.12138116460129944 0.21892471766074584 0.9681624764868729,180.77746277888633 111.80967944067103 686.4412930755828,0.33532238006591797
11,251,9,0.004565372860605655,-0.5084430785172074 0.8310909362731027 0.22532973960984848 0.2941620166236945 -0.07829666114759015 0.9525430913239675 0.809292495877619 0.5505973923819806 -0.20466599038027122,-251.85357487069422 192.899634811665 901.8475882136977,0.33532238006591797
11,262,9,1.0,0.8231106040713565 0.5663173810175715 -0.04211362514300346 0.41406491624812286 -0.649262342893091 -0.6379722997383266 -0.388637592877634 0.507683990350664 -0.7689068782004134,71.81980494386002 -2.9339528287637657 672.2180672691934,0.27841901779174805
11,262,9,0.008526291166033064,0.6167573957854897 -0.7610090130066667 0.20118547876653448 0.06382245285910432 0.3030904827270752 0.9508221988317879 -0.7845616669548342 -0.5735864724720131 0.23550275867208936,3.542541648953068 -161.0928286786448 720.6444491060103,0.27841901779174805
11,262,9,0.0015922851032680934,0.36090281667155677 -0.9159112316197581 -0.17565811313832075 -0.28128631460127995 -0.28648592210063534 0.9158623399049547 -0.8891721802533898 -0.28112707488060773 -0.36102687106710823,322.068209860462 -337.7005456354575 1395.004051119956,0.27841901779174805
11,281,9,1.0,-0.7174621572750666 0.691932674212935 -0.08048122287058031 0.6350780849721909 0.6022480569731506 -0.4837076636359198 -0.28622347714026275 -0.39815380473957757 -0.871521467839511,-32.06057809133227 34.947745191263486 729.1102416038541,0.280040979385376
11,281,9,0.0173639642985228,-0.03456353328109052 0.07776485129807226 -0.9963724153496603 0.7322541917088556 -0.6765264927875505 -0.07820296210110655 -0.6801537773856277 -0.732300848326127 -0.03356049238162695,157.24168484281924 -199.61270513467042 794.482643453197,0.280040979385376
11,281,9,0.014470814593672457,-0.5006080894809521 0.6970629161831128 0.5133174764495414 -0.5411660406352727 0.21082542156229855 -0.814058940179531 -0.675670672154248 -0.6853144770872518 0.27168586692217334,313.1519344652304 -355.2187579730497 1357.80838313165,0.280040979385376
11,293,9,1.0,0.9601397583718557 0.2505655257666004 -0.12388931225469772 0.026513742585834554 -0.5228620233387457 -0.8520048861386919 -0.2782600687265907 0.8147589961745868 -0.5086640466013427,-74.56435539095436 -10.298762192304252 676.0829376645305,0.23643231391906738
11,293,9,0.004396593456489536,-0.379010185825686 -0.18233266335002513 -0.9072519379511214 -0.21781555849336376 0.9704292581991305 -0.10403575015017105 0.8993929405541289 0.15818297856207916 -0.4075174643799034,-247.07014192001495 -236.41073621637133 905.9590454464444,0.23643231391906738
11,293,9,0.001809028321543668,0.26129606633896946 0.3762168768586874 0.8889236341117701 -0.7600533235640927 0.6478734880410476 -0.05078276117643843 -0.5950153872421766 -0.6623600267680876 0.4552316815477815,-863.5222551850937 -598.9498229126331 2588.853142932237,0.23643231391906738
11,312,9,1.0,-0.3141605293604989 0.9114686598800623 0.26557116531802616 0.5529410484465012 0.40306211807536574 -0.7292442155516106 -0.7717249242669406 -0.0822545502026672 -0.6306146447999299,-19.721747859062205 -89.0999529198527 981.6129278136791,0.1984715461730957
11,312,9,0.007002687142565359,0.26103391763676614 -0.7066579634583812 -0.657644141252741 -0.2716788541176831 0.5999482985872442 -0.7524976008251278 0.9263109057268539 0.37509540346840287 -0.035377171005767906,-257.3181493609773 -240.6600792903962 923.6489916354722,0.1984715461730957
11,312,9,0.003625201363848825,-0.22760173700915787 -0.8834475785982193 0.40953366794362284 -0.27483677625504377 -0.34519074440233555 -0.8973896012305339 0.9341639019616148 -0.31680234507955396 -0.1642378714668029,-622.4711635658557 -452.6501933291379 1855.2799424229065,0.1984715461730957
11,322,9,1.0,-0.9229019133531676 0.36591132200199483 -0.11983723444662252 0.30847396657259063 0.5164056085665172 -0.7988548425014508 -0.2304254115240647 -0.7742313296888714 -0.5894658411241213,41.01726171812692 -39.434430864147075 577.0586898492826,0.29816269874572754
11,322,9,0.01734992825255102,0.8348409322181014 -0.42023551152935124 0.355587869229078 0.12088840245843532 0.7701311324990303 0.6263258200863258 -0.5370536398203245 -0.47989598206843276 0.6937385922307593,-315.5258694803096 -286.005380069314 1095.1369537317164,0.29816269874572754
11,322,9,0.0053387311040138715,0.5075665166417553 -0.8569318635165278 -0.08968841884126288 0.4109096294087923 0.3322408403537156 -0.8489813310433781 0.7573173097475615 0.3940606619432444 0.5207558804906272,-90.27126428013563 81.57596772337962 437.83628202336774,0.29816269874572754
11,331,9,1.0,0.4474988092924469 0.6507766234859753 -0.6133796556831952 0.3809157059583403 -0.7592651981613903 -0.5276547960695552 -0.8091032323727927 0.0024789483935269696 -0.5876613090707614,72.69592898375711 -24.232764025679018 714.7531983742831,0.1967942714691162
11,331,9,0.0018089497943485358,0.5030495673796395 -0.7091633005947869 0.4939924552547994 -0.5869712937896997 -0.699874529334612 -0.40698936528550866 0.6343546587091509 -0.08522356644827081 -0.7683300792601016,-258.84487379970284 -245.57583760339344 965.5477953551263,0.1967942714691162
11,346,9,1.0,-0.14826440794515394 0.9433899951089797 0.2967035262091643 0.6683178092927393 0.3167229077846675 -0.6730809055875668 -0.728950595801133 0.09849830867941073 -0.6774430692452825,18.411466582321005 17.90466452414067 768.0528920938347,0.2429063320159912
11,346,9,0.0032698208931173723,-0.034283963247186966 -0.7107530654097913 0.7026056432129271 -0.01345232173653571 -0.7026270525300446 -0.7114311351725049 0.9993215923335004 -0.03384235605756475 0.014527561134298317,-212.34870459282484 -189.8690559494968 746.0546784098626,0.2429063320159912
11,346,9,0.0010389883233243979,0.5614363313457608 -0.5321387680573798 0.6337330489846551 0.3112569029098289 0.8453808705645025 0.434108654687493 -0.7667518413645933 -0.046470584394623204 0.6402593994234116,48.91951216783232 -259.64052961788843 1050.0430757332165,0.2429063320159912
11,354,9,1.0,-0.7708107346209634 0.6205409380213606 0.14415184921693047 0.38451033484144903 0.6335807590081332 -0.6713622153612719 -0.5079395769116711 -0.46206532660896343 -0.7269752541541867,-49.34147030948955 11.425917751287573 731.480958903092,0.28807663917541504
11,354,9,0.0037071216623166575,0.5993683881972357 -0.7791044676066594 -0.1837219741489607 0.19576153112900602 -0.07988049015966148 0.977392720569311 -0.7761668365498973 -0.6217839945247835 0.10464084285272723,-434.5464442737036 -348.8435281058263 1393.037989487576,0.28807663917541504
11,354,9,0.0025192701703705,-0.459922818353808 0.7807428766541188 -0.4229793868634042 -0.48183256865391655 -0.6195546822770657 -0.6196687594618053 -0.7458608294728035 -0.08119455783742857 0.6611346813136677,-244.62431898256025 -222.06535348622262 900.172746855129,0.28807663917541504
11,359,9,1.0,-0.9470146203132307 0.32063305460074276 -0.018914365185870335 0.19425520247873504 0.5248607266446645 -0.8287256083505445 -0.2557894157758155 -0.7884894811748802 -0.559335420703566,-76.61664706941319 3.6187879970871712 722.6181327700722,0.3952138423919678
11,359,9,0.0028929798207869275,-0.5328428836432404 0.6849713018395867 0.49688306170258834 0.42991935450218904 -0.286629268346682 0.8561617902893514 0.7288674845094802 0.6698193623531855 -0.14175405405700048,-75.30304608441935 67.64357237351473 366.3990386895051,0.3952138423919678
11,359,9,0.0018350516699510407,0.8874812441349761 0.403271972004908 0.22304429583360263 -0.20690268840412823 0.781140896083374 -0.5890756980195395 -0.41178673951425293 0.47664516892688225 0.7766859494666327,-277.2281998915101 206.3786968728618 1024.8861934303022,0.3952138423919678
11,368,9,1.0,0.5240164418003315 0.8202646681162695 -0.22928724989197652 0.10011401451729124 -0.3266639439033525 -0.9398233088462633 -0.8458037318551812 0.4695279991583179 -0.2532972664405112,-122.28194470035176 -43.57860899901279 927.4638656487456,0.20157432556152344
11,368,9,0.012427217476305836,0.42131137086311593 -0.555509509882331 0.7168723130458688 -0.7479860477919202 0.2341485275008915 0.621040529577408 -0.5128485167084577 -0.797861925084445 -0.31686392570073096,-662.0441231788518 -187.18356359808533 2035.5033571345875,0.20157432556152344
11,368,9,0.008825076313835492,0.26585086518869644 -0.32431254264774295 0.9078241526638171 0.3453464827430726 0.9112511104341317 0.22440414566034816 -0.90003284625363 0.25385584179592563 0.354257092025935,-396.1000348611027 -125.59571672889243 1212.7683851136183,0.20157432556152344
11,374,9,1.0,0.5718693941289162 0.7570893226325278 0.31588154997474366 0.6970188732809016 -0.24538099709907202 -0.6737602366961761 -0.4325853515190367 0.6054782604012181 -0.6680314287761213,-80.78396444150621 -46.356861869773965 716.5904559002428,0.20341134071350098
11,374,9,0.0145504510990545,0.7566584325162877 -0.5204390185209555 0.395741385885958 0.028086452119212207 0.630599856968143 0.7755997496125903 -0.6532068337895351 -0.5757491193156113 0.49176598489316903,-379.13969566662263 -136.2312427870131 1183.8482047891812,0.20341134071350098
11,374,9,0.0035644791459084686,-0.6396707852112727 0.5534600067509307 0.5333885145693085 0.614181166676608 -0.049214927577694634 0.78762896429936 0.46217180901365484 0.8314204182185939 -0.30844336128739047,-231.12050819061884 -125.01384240091056 857.6491914520998,0.20341134071350098
11,382,9,1.0,-0.11847567276982518 0.9885783443911813 -0.09314704484055603 0.4719595517083109 -0.026469899190031065 -0.8812227448200369 -0.8736233150008234 -0.14836509507852863 -0.4634329531327175,-29.031065431595614 -92.2843995375369 1101.735686219384,0.1842501163482666
11,382,9,0.027096269763687817,-0.7445905971233768 0.5503952993836725 0.3776901601734029 0.6489266546553423 0.7294573682624963 0.21630105123503107 -0.15645778840722308 0.4061489410350726 -0.900313277777691,-447.1007172946697 -161.76444108954095 1397.245728325951,0.1842501163482666
11,382,9,0.010343991218992701,0.7877813297350631 -0.07131136414700621 -0.6118130971664049 0.2686350514192328 0.9336103478538315 0.23708000238154628 0.5542885400852537 -0.3511216423459837 0.7546375332611127,-280.3306787622646 -143.60354230023339 997.1096575089557,0.1842501163482666
11,388,9,1.0,0.6934696039130548 -0.03172404037098858 0.7197871169388977 -0.5654725372650993 0.5951212560363726 0.5710267070922872 -0.44647588742018474 -0.8030095116972338 0.39475942810289966,3.0031463864663728 -62.3713271287011 838.0799664339695,0.2071232795715332
11,388,9,0.09000533191149027,-0.3080572829930912 0.17233676466081407 0.9356285320260161 0.17079113408814026 -0.9574610229583927 0.23259144015280303 0.9359119076664223 0.23144854517086783 0.2655192498228469,-287.07786521128526 -97.39153408720384 857.5144697559365,0.2071232795715332
11,388,9,0.048779595282527836,0.9126013540405447 -0.40299484920275946 -0.06894867743046079 0.2329925049655988 0.374040087110776 0.897668371874613 -0.33596616084543396 -0.835277896720731 0.4352442693667221,-308.41262866995453 -162.97556220113194 1105.9520218026098,0.2071232795715332
11,397,9,1.0,-0.9399191417427311 0.33140312748333295 0.08199984195029573 0.14459569322875243 0.6040222402572312 -0.7837405302613442 -0.30926379109961166 -0.7247959025607845 -0.615651530612727,53.49640622994221 -42.01779017357367 609.5342554981303,0.23225092887878418
11,397,9,0.8286002604166667,0.5003527757746922 0.3951962224674361 0.7703681233813023 -0.37029352431500845 0.9019497537397784 -0.22219214112817637 -0.7826428340085475 -0.17408787285799648 0.5976316649064431,7.414494287533704 -151.56758174104138 1643.592650074862,0.23225092887878418
11,397,9,0.13551695212339743,0.9033396835139555 -0.3558804418657586 0.23942958732441344 -0.35274080622676796 -0.2987926290274456 0.8867338318014921 -0.24403143201521454 -0.885478444648033 -0.3954447929260216,68.24329286771118 -73.64515705073887 987.2859708943837,0.23225092887878418
11,405,9,1.0,-0.8416043769741182 -0.03561083544009283 0.5389192342617445 -0.3719593751824749 0.7616912764349504 -0.5305399349877051 -0.3915971091209296 -0.646960793095033 -0.6542884962506804,129.52516495015635 -42.2018585399623 946.2698769935394,0.24161863327026367
11,405,9,0.3308685305839006,0.7947810250660614 0.5075397944042409 -0.3327558854341146 -0.3382614631677551 0.8256890060987033 0.4514607931408275 0.5038871944498591 -0.24625397926497855 0.827923108123945,95.52195999683455 -58.148226842284956 763.6364168516632,0.24161863327026367
11,405,9,0.16248027396034986,0.6336782622372945 -0.772147245735823 -0.047333823746923576 -0.26207565513035125 -0.27184103266934334 0.9259691160860939 -0.7278517781498643 -0.5743614574985403 -0.37462074847001336,104.45494222665619 -83.69489908272124 1065.528017474086,0.24161863327026367
11,412,9,1.0,0.007448795149001652 0.8706967236855547 -0.4917638974285006 0.4840861669569563 -0.43345147691834374 -0.7601186750226758 -0.8749886275899532 -0.23239413185480218 -0.42472093080951734,49.09522646718861 -7.361354757967934 502.3052232069299,0.22886180877685547
11,412,9,0.01626054935089635,0.8509902596086443 0.1386624256207523 0.5065454666386633 -0.2504532989733581 -0.7406237781642118 0.6234978462281405 0.46161534104118934 -0.6574565772267683 -0.5955351593119323,-254.60863341016994 -153.7772124876905 1767.8870471809128,0.22886180877685547
11,412,9,0.009170409047639695,-0.03373380964055381 0.9593514433347922 0.2801907176524341 -0.8851600015285014 -0.15885277401729297 0.4373300445671144 0.46406228222211543 -0.23326080759197848 0.8545382342881681,-298.5279646720678 -132.3736164436309 990.8587576653149,0.22886180877685547
11,421,9,1.0,-0.512738716348591 0.8472396673136906 0.13886668026342996 0.4595551838265681 0.4074649344660046 -0.7891649765408646 -0.7251951749531488 -0.34081853428298303 -0.5982764285126658,-4.752836735162587 -5.535948572381056 855.5250780366954,0.23589062690734863
11,421,9,0.014432922302489262,0.3263293171418479 0.6450480283231403 0.6909574646316261 0.33665889360199186 -0.7623532721021009 0.5527008936793054 0.8832723057655654 0.05225447035086378 -0.4659393782413465,-288.9246470557162 -102.77652100921117 889.2597156879614,0.23589062690734863
11,421,9,0.004883543903609196,-0.31017436551988103 -0.47320056594563514 -0.8245441694433777 0.5929778294709926 -0.7742237446564719 0.22125751278991754 -0.743080854773025 -0.4203080032533769 0.5207418032681354,-354.12025817278123 -159.42621546964995 1114.7420881423843,0.23589062690734863
11,431,9,1.0,-0.9934751313123154 -0.04539945281094794 -0.104623387196383 0.08401500972325819 0.3290483492610353 -0.9405682654596571 0.07712743743427886 -0.9432211159283138 -0.3230871165208655,-89.90627431545983 -6.289137371175608 854.3433444128726,0.316603422164917
11,431,9,0.04647979684618669,-0.06375230303733537 0.912715775471169 0.40359082876534585 0.11551755228546595 -0.3949459135423714 0.9114128704874407 0.9912574534254008 0.10472649417527835 -0.08025598075124962,-296.94394594438666 -91.34372772091697 896.1563051664426,0.316603422164917
11,431,9,0.03923546775891671,-0.9317892401785409 0.1362394961979213 -0.33646338814681465 0.34239896483758886 0.022057143676114555 -0.9392957102483748 -0.12054775305100064 -0.9904303519625133 -0.0672008716146385,-282.6278835145284 -130.43994885533436 938.8618042590053,0.316603422164917
11,441,9,1.0,0.5948002230844949 -0.04620001794034129 0.8025448604040445 -0.44721527138568207 0.8105735181132958 0.3781125133777845 -0.6679904158429714 -0.5838117248529244 0.4614679558389591,-91.30327049513616 -30.461084802613335 685.2798996683653,0.2878739833831787
11,441,9,0.9313830865169779,0.6898469108049975 0.15228104113483168 -0.7077582384993434 0.2612480884966931 0.8593902356816007 0.43954278411998393 0.6751745521786391 -0.48811771871753895 0.5530645683501699,-145.58018874301914 -51.2327656385679 1002.6340088595001,0.2878739833831787
11,441,9,0.026058086709368933,-0.7169246388830856 0.652391610799885 0.24577275748196528 0.33598349165163144 0.6322268452964005 -0.6981434733807511 -0.6108470802909151 -0.41794066833043775 -0.6724518140770918,114.55189361190935 -161.00275717872955 1198.158954779826,0.2878739833831787
11,452,9,1.0,-0.6215568704689847 0.710959056544049 -0.3289441847651321 0.4456737113088457 -0.02440136676029725 -0.8948628477864239 -0.6442375336946778 -0.7028099268068321 -0.3016889241599263,-35.534798171786846 -40.595795774793615 623.0434877081864,0.23462915420532227
11,452,9,0.026539663673181897,0.16177834497107013 0.3214455212035971 0.933006186472828 0.12431600010424453 -0.9445670194829692 0.3038727987549095 0.978965422891178 0.06682755871052055 -0.1927713105736666,92.65325469361159 -124.71576290762042 887.7568629145609,0.23462915420532227
11,452,9,0.01111740283474721,0.3827078850553872 -0.8814688256033267 -0.27667197943760835 0.2948307584071832 -0.1672853850412109 0.9407924446171211 -0.8755623899034709 -0.4416200962831126 0.19586268645512006,104.2541667539246 -115.36711229468003 761.4255076085709,0.23462915420532227
11,459,9,1.0,0.9360994677283254 -0.34685689128207864 -0.058378793143380514 -0.06704069011214783 -0.33887665501760506 0.9384392140961321 -0.3452873186029749 -0.8745586942305309 -0.3404757817492403,3.0477819002846704 -77.25535320836958 997.7679991436706,0.2789804935455322
11,459,9,0.6013759611493322,0.9788035578524249 -0.07375945028931755 0.19105794573493234 0.2027695584026736 0.21793856351939397 -0.9546660613619234 0.02877674965348591 0.9731712727080063 0.2282752125292184,-237.9797387108738 -146.7424288268851 1966.3346797788813,0.2789804935455322
11,459,9,0.04030772107967576,0.7570449010923358 0.2893504423063207 -0.5857980362439192 0.49563653606499036 -0.8385173652105169 0.22634719427885613 -0.42570816511736437 -0.46169789882297413 -0.7782079467435793,34.15103389838459 -61.35920216398337 1207.3886387786104,0.2789804935455322
11,469,9,1.0,-0.20306321292688023 0.8699636256873262 0.44936468657068995 0.10067830346894552 0.475044293551269 -0.874183503833715 -0.97397598059009 -0.13227323669336044 -0.18405048244499345,27.37400874201719 -30.362074286664075 437.55520020402844,0.2733328342437744
11,469,9,0.1351079184988755,0.5162873209234573 -0.1451110045069759 0.844032107579241 -0.8057680183570903 0.25158737059198966 0.5361358928028385 -0.29014703659794083 -0.9568942424999668 0.012965562997722585,3.610661370411016 -90.05230625712642 1132.7883947573632,0.2733328342437744
