scene_id,im_id,obj_id,score,R,t,time
1,11,25,0.4100622179037111,-0.8070860755007894 -0.3376627836102674 0.48435102074559483 -0.17871020502019402 0.9215562905592967 0.3446689222315075 -0.5627385977115611 0.19161901757172867 -0.8041190351872485,-16.913271953551362 -29.954227947694136 910.0446749690607,1.7934925556182861
1,11,25,0.05334071673026893,-0.7879333836850958 -0.34305402942183166 0.5113461799720427 -0.11847120920625852 0.8993734163393171 0.4208230394968323 -0.6042562001864462 0.2710007211790968 -0.7492883648213463,-20.737831402866494 -26.905764512868316 755.8148615402232,1.7934925556182861
1,11,25,0.01124613311369656,-0.8041656162759728 -0.3405239562700886 0.4871971847267303 -0.17753055088514813 0.9198214909670938 0.3498733031505673 -0.5672746822324268 0.19486369585235652 -0.8001422216936559,-0.051239765819780736 -26.078500872217276 876.4266314766136,1.7934925556182861
1,11,25,0.005059734868668506,-0.799405131119284 -0.33562119709577737 -0.498306982090516 -0.1459804878776947 0.9130679656674295 -0.3807841740815026 0.5827873827556245 -0.23165772625133668 -0.7789053629093268,-32.88111711239109 -16.34354090716246 767.0944458890395,1.7934925556182861
1,11,25,0.0036129583207630705,-0.7792441968983153 -0.3495451026733634 0.5201891029206279 -0.11208585126002364 0.8943640641754896 0.433070066685308 -0.616615961152171 0.27916149789784606 -0.7361070673100587,-38.386510006087285 -21.267585203590848 765.043675097904,1.7934925556182861
1,11,25,0.002902368604837951,-0.7819297965692966 -0.34732690915934883 0.5176386880932607 -0.156601393481655 0.913211583920979 0.3761922467996134 -0.6033753365830447 0.21309298713554792 -0.7684592260080862,-20.941401380212465 -17.384114053928023 809.6132803672981,1.7934925556182861
1,11,25,0.00268643837395977,-0.7881462985820736 -0.3467427937534906 0.5085222187981575 -0.09926557379049958 0.8870038021306329 0.4509662968181146 -0.6074304551892502 0.3049486677882447 -0.7335083858571454,-27.91319720941157 -38.0714694450541 765.1196645621261,1.7934925556182861
1,11,25,0.0014619846401386777,-0.8023688036050345 -0.3622326762010779 -0.4743329962100788 -0.5568095036507644 0.7404502801065813 0.3764260343470881 0.21486619009424218 0.5661456270097746 -0.7958088020197404,218.74534359268316 -162.1587698124435 1157.726535399878,1.7934925556182861
1,11,25,0.0014493458249504373,-0.7852501325953836 -0.3583302631240723 0.5049570791546205 -0.18564201325154078 0.9142593939661027 0.360092770630916 -0.590693890416049 0.18902164710468444 -0.7844434617937642,-13.435831302955702 -9.650277271022716 724.1959012090713,1.7934925556182861
1,11,25,0.0013798203846157612,-0.7832817874284363 -0.3502189028717382 0.5136305691391723 -0.1669355781189863 0.9143621918744759 0.3688824946084926 -0.598833995562204 0.203195723729169 -0.7746672470275129,-8.132543537650944 -27.318658754161564 613.1763183845621,1.7934925556182861
1,12,25,1.0,-0.8125904493334016 -0.33367983019850556 0.47786455462906746 -0.18038361426989782 0.9236227525482095 0.3382052079406787 -0.5542188316496195 0.18862338639194637 -0.810717401287875,5.80539552422397 -6.9115636224852715 776.9487489311716,1.0077974796295166
1,12,25,0.9898631525595539,-0.7576602056755798 -0.34350432401253717 0.5549376470562509 -0.1872679284645551 0.9289524963327602 0.31933991690004415 -0.625205354826902 0.13802912352769153 -0.7681576826107677,-31.38880587838757 -7.045082696183142 789.2097789407483,1.0077974796295166
1,12,25,0.9817536746071972,-0.82711477689544 -0.326803600646438 0.4572532694751675 -0.1766019265399147 0.9234837929222651 0.34057222986071295 -0.5335662146197013 0.2009405156120368 -0.8215412368237955,35.82859952505253 1.4907454432927332 773.0204997693069,1.0077974796295166
1,12,25,0.9776989356310187,-0.8252685986178957 -0.33544260696759465 0.4543236704883848 -0.16357394858093477 0.9119785090990425 0.37621637695231885 -0.5405324259291909 0.23616404546897357 -0.8074968979177768,-6.670441987403059 27.092780826901688 811.6189430752021,1.0077974796295166
1,12,25,0.9418963530871455,-0.8308525606986826 -0.336085584021413 0.44354312371338567 -0.1736995766661067 0.9138346635032383 0.36706220841423914 -0.5286893978948862 0.2279313229745064 -0.8176397938949853,41.655755351590265 -22.01747965926576 843.0134631926729,1.0077974796295166
1,12,25,0.7105424946598325,-0.7590867867285059 -0.3655604386989868 0.5386583480021413 -0.1722816029051052 0.910752053215686 0.3752995428505876 -0.6277788619527097 0.1920840004311049 -0.7543191879196391,3.290867541819063 -20.261410831797658 833.5013415918157,1.0077974796295166
1,12,25,0.0035749471801910055,-0.7591698592527277 -0.3649754453081961 0.5389378898577066 -0.15296787549282959 0.9048503791104572 0.397299157425324 -0.6326625908566144 0.21917736138968863 -0.7427646534299072,-4.134649801482969 -13.091332654126402 729.7859343738421,1.0077974796295166
1,12,25,0.003534641164204796,-0.911366967763239 -0.19278063234294562 -0.36365626333598783 -0.0639376127147775 0.9391137264698456 -0.3376053767881305 0.4065983666351531 -0.2844310752174848 -0.868203162687312,959.2429259541046 -716.7569509286624 4550.646675950154,1.0077974796295166
1,12,25,0.003181943938578727,-0.7898445823007688 -0.5641099229496569 0.24067723332267246 -0.5946015408987844 0.6081497493700506 -0.5259304991174558 0.1503148142097621 -0.558510409187579 -0.8157644141896653,686.2530283808529 -532.31721913187 3381.6326185695616,1.0077974796295166
1,12,25,0.0031216314450009173,-0.6953977483057924 -0.28029859264025064 0.6617058792357287 -0.5032274114939457 0.8472789613609483 -0.1699427372858729 -0.5130147599946193 -0.45116633362763997 -0.7302498171370234,519.292635404183 -377.9482668966742 2475.8261409308284,1.0077974796295166
1,12,25,0.003073470819175627,-0.685291192017704 -0.46047911734034896 -0.5642118083099708 -0.6279437773911646 0.7660118427111221 0.1375226136387263 0.36886663522019664 0.4485363299887357 -0.8140961651436311,1455.3990644646574 -1108.42261911249 7163.450804948909,1.0077974796295166
1,12,25,0.002305843020369517,-0.7924803576762143 0.13592504074664163 -0.5945580425790262 -0.1405846287856653 0.9078865229135146 0.3949405318034655 0.5934735418252242 0.39656833561194876 -0.7003732650118739,483.5379916661748 -339.0786552654747 2272.5070717165013,1.0077974796295166
1,12,25,0.0020042341270067256,-0.8115146212731282 -0.33109810413654356 0.48147488501179136 -0.20769134447809728 0.9336079671607669 0.2919597045532495 -0.5461760932966688 0.1369314028670084 -0.8264027262903128,30.724638286421264 22.453031097739224 1082.0193739030349,1.0077974796295166
1,13,25,1.0,-0.772847664984765 -0.34341501718974266 -0.5336409023830213 -0.20331131853886464 0.930588416828324 -0.304416993971989 0.6011414097211942 -0.12677272748317137 -0.7890232449585328,-19.358859044112016 37.63658290461753 770.844082596323,0.9628176689147949
1,13,25,0.9954406463249854,-0.7613027320751088 -0.3536417287786313 0.5434663538816695 -0.20510770144837032 0.9264761863907813 0.315551432982581 -0.6151007892545264 0.12876103338065864 -0.7778634940278427,24.76460119354299 -14.786184526947835 802.4528858423839,0.9628176689147949
1,13,25,0.9860212355754797,-0.8253381389507317 -0.3214565316425344 0.4642010929087682 -0.19592617441861704 0.9340841294993086 0.29849585121941596 -0.5295563148249941 0.15541086603539123 -0.8339170055509729,7.5147398104799965 15.11877384059779 792.864315142959,0.9628176689147949
1,13,25,0.9511384088452152,-0.767423768035372 -0.35343287662329165 0.5349261275878909 -0.19766746757925385 0.9241209753328403 0.3269984636212908 -0.6099084624066107 0.14520890011175328 -0.7790545826918284,-1.586212595029865 53.32189220261582 811.5596043803636,0.9628176689147949
1,13,25,0.9401371010319056,-0.7967355082855951 -0.34008218199620976 -0.4995564425824085 -0.12193010988094968 0.9000925709409988 -0.41828986605133334 0.5918999730877793 -0.27235541710331324 -0.7586019698321158,-16.480315019597302 -13.856447306412546 801.5150397447735,0.9628176689147949
1,13,25,0.22974577745878022,-0.833725739949316 -0.3325338919780125 0.4408203729773852 -0.2016080797472803 0.9265338401346869 0.3176306428320233 -0.5140579468567524 0.17594389381625503 -0.8395166308669499,20.91983222218332 22.757662761123107 916.2707519694613,0.9628176689147949
1,13,25,0.11912888936431794,-0.736969717420372 -0.209470162996296 0.6426491160965229 0.017287364514071354 0.9446165680893167 0.32772043927609873 -0.6757046563651123 0.25262974905079305 -0.6925326181928464,24.855196985989224 -136.0076640731327 957.6994437884001,0.9628176689147949
1,13,25,0.003756420140817923,-0.7990003742686389 -0.35305146573824436 0.48677824977976575 -0.1643888211544154 0.9069081656718105 0.38793542570542916 -0.5784243402537936 0.22993964768579644 -0.7826576780586103,30.773624704627633 30.395833863476398 1039.9459220511612,0.9628176689147949
1,13,25,0.002340576208100555,-0.7197795036561476 -0.3750095369522931 0.5841962968997121 -0.17868995238270102 0.9132643207237144 0.3660849374264406 -0.6708109771269235 0.15911042608163545 -0.7243593757784478,-45.98801340578884 -10.551905245209596 833.3687187017534,0.9628176689147949
1,13,25,0.0019621204913592137,-0.8006402591282684 -0.34333222540353064 0.4910174726651573 -0.20472513535236042 0.9269714176392854 0.3143431402699459 -0.5630832926112948 0.15115215472917484 -0.8124593723397808,-7.058001345477885 40.862584128328564 697.0784338209039,0.9628176689147949
1,14,25,1.0,-0.7655690525789848 -0.34977854576419776 0.5399620307543842 -0.1724753531409002 0.9201546140681869 0.3515220316963761 -0.6198034190711095 0.17598424682939448 -0.7647700743201538,-11.709300788123365 5.622189828972585 782.156983341547,1.415729284286499
1,14,25,0.9985925572519084,-0.7958409752590592 -0.33504967997673396 0.5043598457908774 -0.22027011480486489 0.9360838038538901 0.27427757598149227 -0.5640196970164794 0.10718593242548101 -0.8187752788570982,1.2944621740306856 37.37782679327675 801.9360853260887,1.415729284286499
1,14,25,0.996481393129771,-0.7772325964784474 -0.3401515938000141 0.5293452410352635 -0.1722734207456979 0.9241739783579757 0.3409168905034896 -0.6051705209905276 0.173779604560785 -0.7768972194330152,-20.902644260967147 -28.227144753932965 800.3889839518939,1.415729284286499
1,14,25,0.9761760993161578,-0.7917393947532829 -0.3516181548130831 0.4995131669951733 -0.2163238258084932 0.9261205733342862 0.3090383245400957 -0.5712729060469102 0.13662121670083138 -0.8093095266731404,23.28401303966797 0.5557191636541275 860.3666391662503,1.415729284286499
1,14,25,0.953512643129771,-0.7823135972368526 -0.3470366988013108 0.5172532892726964 -0.15388227679485472 0.9123541727578084 0.3793812176951379 -0.6035774022167888 0.21719897130627064 -0.7671498721871304,-42.70641252478234 -22.03414759925982 819.5242260792875,1.415729284286499
1,14,25,0.5368797709923664,-0.7968456298869213 -0.34407625342790893 0.4966372659770197 -0.154128185845264 0.9105658008303668 0.38355498261162013 -0.5841930712171819 0.2290883108872337 -0.7786122278494416,-30.80272497616586 20.558665650038126 926.2722909322823,1.415729284286499
1,14,25,0.24606020395992367,-0.7896896155858607 -0.35931516319059736 0.4972755016458886 -0.21406402854660916 0.9209812341876972 0.3255305791419656 -0.5749494784050615 0.15061932072420658 -0.8042057681379353,-17.964969774255 11.170575459983917 731.4038226512062,1.415729284286499
1,14,25,0.00990120691197519,-0.758731089266417 -0.3578494689422834 0.5443077178934012 -0.16247785861791667 0.9131452460820821 0.37385385515817604 -0.6308154085305248 0.19521659031808727 -0.7509743026396092,-23.21227744214801 5.842260248702075 687.7959126263195,1.415729284286499
1,14,25,0.004114650891330709,-0.3531768567778532 -0.24016072568535268 0.9042062450983186 -0.27994748970847955 0.949335097441274 0.14280152580448066 -0.8926900418636003 -0.2026960744672965 -0.40251557802538734,161.89862425783897 -105.33965823690531 790.8429166155947,1.415729284286499
1,14,25,0.004064504608853173,-0.7583671987905626 0.3116671066045099 0.5724882587960459 -0.060000378813109545 -0.9079308395038105 0.4148030197819072 0.6490602024010089 0.2802234917680511 0.7072451119099252,230.38179469578526 -148.244943188479 1145.4177394963563,1.415729284286499
1,14,25,0.00346312195290136,-0.8108306280243001 0.22463683420471262 0.5404553500301423 -0.28237746439489936 -0.9589762344804615 -0.025050934185818607 0.5126564739273527 -0.17292447605865208 0.8409996821165954,221.7683467115561 -140.32135525845115 1017.6845944513356,1.415729284286499
1,14,25,0.002836309923167144,-0.8088859827044154 -0.3412905204679759 0.4787736914482773 -0.1819479482869419 0.9196154544351437 0.34814129326785725 -0.5591050090085802 0.1944947212721773 -0.8059611605398697,-7.295748748928878 15.414183150476692 559.5618697955608,1.415729284286499
1,14,25,0.002125855074584029,-0.454539670204247 0.2596332279334126 -0.8520471085353736 -0.5076911546857785 0.710465561136095 0.48732779306478474 0.731876615055048 0.6540865947200335 -0.19112128856596594,75.51982771237493 -5.616520750707415 361.5274981378455,1.415729284286499
1,145,25,1.0,-0.8127947456805131 -0.33841486294354683 0.4741730506187064 -0.19461267753198072 0.9249347836287493 0.3265295572799982 -0.5490816033505249 0.17312142147215284 -0.8176419548246517,3.5425533077484124 0.23876406029020458 812.8714132212024,0.25425195693969727
1,145,25,0.024679796325789014,-0.9406603736358278 -0.24010266199097383 0.23980986880475338 -0.32906202365198545 0.4726941089542047 -0.8174830052973889 0.08292313345119687 -0.8478861899245906 -0.5236532849832952,-45.888992425462874 -117.4850039802092 850.557246628185,0.25425195693969727
1,145,25,0.009081994010901505,-0.7002618653882554 -0.3681107967655552 0.6116598410780202 -0.0690996345181587 0.8877308052176959 0.4551475123264969 -0.7105339966478857 0.2764569745406505 -0.6470803511430496,-246.7476928283347 -217.57001988374608 2541.0981429837584,0.25425195693969727
1,146,25,1.0,-0.8106533906424763 -0.33911068291581575 0.4773311481269849 -0.20218023641467248 0.9271909106838282 0.3153413502041875 -0.549512722548954 0.15912561037640027 -0.8201919335613916,0.2841083736825194 11.602092937522556 812.8370612318907,0.28514838218688965
1,146,25,0.006191684416327569,-0.6647809166438775 -0.3832782778969208 0.6412207845652672 -0.1915521036461747 0.9171098867635971 0.34959583405582406 -0.722062410359971 0.10957744883338413 -0.6830949115989051,-157.49854500142308 -63.613875907414254 1042.7817428336534,0.28514838218688965
1,146,25,0.002370642257488635,-0.8240635738713316 -0.330834463291253 0.45985626462754303 -0.19827197949131237 0.928847918856928 0.31293731925698703 -0.5306669844328031 0.16670363383544284 -0.8310249395168917,34.621639635940014 -12.40573095185415 959.8123316211736,0.28514838218688965
1,147,25,1.0,-0.8237004421805997 -0.3357235730842511 0.4569543347283492 -0.15632020675726388 0.9091009522657534 0.3861339813443864 -0.5450519007496909 0.24662753509096297 -0.8013072347259227,-8.592497251182927 2.2499568295095527 812.3859163319453,0.2364494800567627
1,147,25,0.013661538400957662,-0.8245920477335491 -0.24627132954725134 0.5093116796791739 -0.05813333199879511 0.9323972730591671 0.3567293664706451 -0.56273303663932 0.26454821381906757 -0.7831639496553904,-101.97404868561335 -228.06327282064075 1523.1142443887356,0.2364494800567627
1,147,25,0.004746212113288141,-0.849953981827899 -0.40329102580746895 0.3390200248924225 -0.2740833151521735 0.8880112949396881 0.3692076332021489 -0.44995173644524783 0.22088976563593332 -0.8653040773665687,66.82284178194048 -128.14736527176814 922.2603827248106,0.2364494800567627
1,148,25,1.0,-0.7745547459738402 -0.3556950554909486 0.5230162263149116 -0.20732572909021052 0.9239855776147972 0.32135135664419134 -0.5975625386071424 0.1404694979671409 -0.789422151066365,-7.919196117963557 40.17226384586089 827.5740385818228,0.35523319244384766
1,148,25,0.007239087943997642,-0.7489367406253417 -0.34844915484221173 0.5636283749344403 -0.12031966005447761 0.9079484615890353 0.4014383769677216 -0.6516263791052851 0.2328363751389631 -0.7219212453351704,-89.76302364905833 -80.99536177659425 795.790864940834,0.35523319244384766
1,148,25,0.00667204911748379,-0.8673718958776115 -0.23795491168715396 0.43708517962250387 -0.4970438950525903 0.3705097740026603 -0.7846463367399652 0.024766118642761126 -0.8978307008408968 -0.4396438012697512,-74.28854165863885 -67.88849054151125 610.8752776513495,0.35523319244384766
1,149,25,1.0,-0.7882237534397398 -0.35131301690653355 0.5052548650586135 -0.20438158128753564 0.9238767747113922 0.32354269328680785 -0.5804579948142454 0.1517592478266303 -0.8000235290010668,-30.802811360619835 -18.438967706689105 847.2179035516725,0.23131608963012695
1,149,25,0.005533312502704478,-0.8005211306526904 -0.355515557829443 -0.48246720875076904 -0.1758296674836235 0.908942328586986 -0.37803144225773805 0.5729309272601162 -0.21779010869203203 -0.7901377228969494,49.19746057196916 -29.70516423764722 1099.4192579019518,0.23131608963012695
1,149,25,0.0024746551974662483,-0.8191490604433023 -0.3317693256913302 0.46789307678696757 -0.1718328958927345 0.9202186043625126 0.3516691286909117 -0.547236943804027 0.20767001400160878 -0.8108050891679207,40.82417068124644 -20.483483944552194 1143.8125895329717,0.23131608963012695
1,150,25,1.0,-0.8374267528254564 -0.3282687029565562 0.4369852312280499 -0.17007563538588122 0.9163544308932879 0.36244838974718496 -0.5194138156617523 0.22920343723744374 -0.8232102237328205,31.642260211034188 -8.546325477048176 854.0123276757242,0.2900676727294922
1,150,25,0.004880433111363493,-0.8677671482603854 -0.3570146026016102 0.3457177315806244 -0.24031028267438037 0.9103528708504177 0.3369104014057187 -0.4350070625185271 0.20928025244541684 -0.8757685947185962,178.73811488796488 -115.80465686182689 865.0855616360486,0.2900676727294922
1,150,25,0.004711059017680301,-0.43544731545843296 -0.10444922916619559 0.8941342147500183 -0.647444639189298 -0.6537611406779189 -0.39167819715238994 0.6254606899278995 -0.7494576235292387 0.21705344016813533,143.4815269379987 -93.76858184932284 662.3799861737434,0.2900676727294922
1,151,25,1.0,-0.7189085533239 -0.28214689707747914 0.635266574303487 -0.24424782998068764 0.95817302506707 0.14915579634578796 -0.6507791403444508 -0.047933104462067236 -0.7577525506319106,-121.16942627585678 -92.29467175748938 707.5994299528292,1.1169922351837158
1,151,25,0.9995114802149487,-0.6976701907552499 -0.2939430847378163 0.653340468566237 -0.04429643573209349 0.9279070125555369 0.37017077387564223 -0.7150483415217224 0.22931646034481767 -0.6603936934147372,117.99891335177902 -121.06983200694992 876.2540133249121,1.1169922351837158
1,151,25,0.9964704936011756,-0.9809697179009041 -0.17944949260445756 -0.07413698244077135 -0.1940662608359278 0.918115054963776 0.3455474385001625 0.006057967198833135 0.35335906023882374 -0.9354681585070403,129.4781386878419 98.40689920183075 774.6767472970425,1.1169922351837158
1,151,25,0.9849186683225329,-0.7787212404588909 -0.3534369165600746 0.5183392476657283 -0.20629717689265958 0.9245217746749441 0.32046990959840527 -0.5924818178343407 0.14262480206611391 -0.7928577813021178,-10.907318440197347 39.85055128899985 838.1369036569096,1.1169922351837158
1,151,25,0.9009795900750045,-0.7259707825569921 0.1152410928831141 0.678001411049191 -0.5150919355742174 0.5621119160938842 -0.6470784277749249 -0.4556826974770874 -0.8189930917268886 -0.34871707002043584,-62.30384729264144 94.18292733393031 642.3188110829285,1.1169922351837158
1,151,25,0.04208161419493313,-0.9733297278693991 -0.029847409782037176 0.22746070644176036 -0.18044174675848515 0.7118882809815577 -0.6787163261833843 -0.14166868698632118 -0.701658184253862 -0.6982877455584806,-152.76863163986252 244.98083999617162 1624.9842069585745,1.1169922351837158
1,151,25,0.007226320707843587,-0.8063215042575643 0.010104678500535272 -0.5913911795455014 -0.15577625529202482 0.9609267497608979 0.22880895935507078 0.5705956449702474 0.2766182876571203 -0.7732418333707961,-41.60969591665668 60.139937279092855 405.2208644846533,1.1169922351837158
1,151,25,0.005309052603305258,-0.8122432953604097 -0.33763524786792076 0.47567138713531004 -0.20845660427360524 0.9296196728548826 0.3038965415662039 -0.5447996634330641 0.14768108625802306 -0.8254596437651393,-7.675377410801346 62.20603612096051 1084.3045960124148,1.1169922351837158
1,151,25,0.00510579966421622,-0.7377397769667596 0.004758824857149679 -0.6750684225076854 -0.44030716392518726 0.7546150600880547 0.4865035585527211 0.5117319834417174 0.6561504893500283 -0.5546142014486506,588.8137953520186 -432.71880924537254 2792.436373953922,1.1169922351837158
1,151,25,0.005098557395188963,-0.5719789131417989 0.10648054918152483 0.8133277417911721 0.24276578676169552 0.9690932030354764 0.043853581477644676 -0.7835208329707012 0.22253147300200554 -0.5801507113022066,1048.9435011404444 -752.0278174819371 4899.24114618457,1.1169922351837158
1,151,25,0.004501660311249885,-0.7884375279703585 -0.34977248197376737 0.5059896000333414 -0.16822813916075213 0.9138458035697631 0.36957426925104586 -0.5916633820699916 0.20626453440144402 -0.7793519000847144,-4.125297602053621 95.63350941610483 1552.263327743149,1.1169922351837158
1,152,25,1.0,-0.9716497262923344 -0.23419982445927517 0.03236126726932123 -0.23642377294437955 0.9629510952276974 -0.1297265885873906 -0.0007803734850816389 -0.13369977719885073 -0.9910215742324692,-138.16570471636226 90.73823970411884 760.5005043575828,0.7696311473846436
1,152,25,0.9930209371884346,-0.6477231878636374 -0.12462483762686097 -0.7516138115749643 -0.6110695555339115 0.6741798324016876 0.41481990294876336 0.4550260104690228 0.72797678769952 -0.5128363543737252,135.87545495115882 -70.42859126071858 771.1522591919143,0.7696311473846436
1,152,25,0.9870388833499502,-0.7438745543110659 -0.36016358860800923 0.5629678826447506 -0.14403292625506647 0.9089644940045759 0.39120079855926554 -0.6526141000644374 0.20991840814946444 -0.7280309734599753,-29.759980414300642 -16.905295309305014 810.9489863230249,0.7696311473846436
1,152,25,0.9851110730309073,-0.804973864343649 -0.3823798703568515 0.45365483847252214 -0.19589728666586206 0.8930298877366033 0.40511957825573397 -0.560036901284733 0.23724092049018053 -0.7937728987842595,-136.70089960699784 -156.66047080211436 1131.707315451942,0.7696311473846436
1,152,25,0.0653206396435693,-0.6895670619694025 -0.10324106029023461 0.716825327759165 -0.5386123141954127 0.734780487987555 -0.4123037829923851 -0.4841425844149099 -0.6704020569351782 -0.5622873286969339,-36.598801833673676 73.65058038520075 470.48166566115833,0.7696311473846436
1,152,25,0.01283188474736922,-0.7752999752166362 -0.26416937515032796 -0.5736937246142481 -0.5227576055497138 0.7781497947468183 0.3481485067832618 0.3544494805596607 0.569822286479013 -0.741396066595188,-84.6104098578244 122.23666946362316 824.4129510066487,0.7696311473846436
1,152,25,0.0036500377407815616,-0.7898904820993247 -0.3670170091729394 0.49129577778223044 -0.2409853167135399 0.9224565788033076 0.3016619587401955 -0.5639140922315837 0.11988484141144387 -0.8170853819414357,45.43202021339548 -22.676364740133927 1000.1093334338426,0.7696311473846436
1,152,25,0.0030773482317938763,-0.6263692230732274 -0.47064332166985134 0.6214148856876621 -0.036880147596524776 0.8141687541283097 0.5794558607128013 -0.7786536143240458 0.34003544457706697 -0.5273276451423501,-118.77903804346447 178.19537053432285 1238.1692338746313,0.7696311473846436
1,152,25,0.002691466691843415,-0.7538924438156489 -0.3692187085676502 0.5434369589946061 -0.20219646049121215 0.9173939982755746 0.34278979461585624 -0.6251102099010176 0.14854560636919487 -0.7662711193212973,33.99069923304015 -12.955464562589794 1158.077335024832,0.7696311473846436
1,153,25,1.0,-0.9901481940203507 0.05980010676015138 -0.12661161522432474 -0.07426485854912543 0.5422857633648319 0.8369055392554771 0.11870671700841681 0.8380633019547491 -0.5325022227688696,170.65141714209358 -8.152017677636962 938.1569081634794,0.7530999183654785
1,153,25,0.9974924774322969,-0.8184638266898875 -0.33397452159211083 0.46752324362267444 -0.13454874860837138 0.9024932556747605 0.4091485765702882 -0.5585817743608067 0.27196864228968093 -0.7835939375486773,30.38631766038916 -7.947749721596134 824.5664790247275,0.7530999183654785
1,153,25,0.9426796013039117,-0.7476145879068476 -0.264898731337792 0.6090164940988895 -0.34228292884690864 0.939526299096826 -0.011520847425605385 -0.5691351549226743 -0.21706910291667555 -0.7930738805370489,-143.3763798621571 -16.64219693477985 730.0423115277464,0.7530999183654785
1,153,25,0.025510246559992476,-0.9698815445750772 0.07671674083891299 0.23118030012896312 0.039483070020015915 0.98606945083786 -0.16158008944828156 -0.24035572943963063 -0.14758583874943831 -0.9593995744871726,163.4288233495726 -17.681981938915566 771.370178417134,0.7530999183654785
1,153,25,0.014582941022775357,-0.7586569926732032 0.24840911494686468 0.6022727613626294 0.03871075993169805 0.9400087268462304 -0.33894700252169074 -0.6503391765329548 -0.2338300773301929 -0.7227602994092815,184.5076661406412 -22.63369969352274 879.3368521536096,0.7530999183654785
1,153,25,0.002659454269179609,-0.8539016747040092 0.0683128531647611 0.5159314722229862 0.14994873121701077 0.9816023000510484 0.11820449458840103 -0.49836463352057486 0.1782982855413379 -0.8484352735647679,178.97239633544805 -17.33135237151881 883.549723339624,0.7530999183654785
1,153,25,0.0016779512196868928,-0.6433500017985984 -0.26795698404927326 0.7171470071644733 -0.596046658059194 0.7631854177104609 -0.24955239852699637 -0.4804468301510688 -0.5880026129987247 -0.6507102047028787,172.9742958950361 -107.97684861896084 870.0100200125729,0.7530999183654785
1,154,25,1.0,-0.7980816623755704 -0.3413577425966421 0.49652850043997554 -0.17440926027983594 0.9196412701791421 0.3519109889047724 -0.5767556415922488 0.19425453856375935 -0.7934847850708256,-8.408522208859779 40.391581533648164 801.0636924832309,1.1565709114074707
1,154,25,0.999488531259529,-0.7395826107815309 -0.355541936414965 0.5714958383749364 -0.22445745215105373 0.9307731367836932 0.28858312496697136 -0.6345363772105048 0.08515456119399684 -0.7681876637283535,-76.97185463047117 42.165591043103554 834.9373353771205,1.1565709114074707
1,154,25,0.999488531259529,-0.8035080598227807 -0.35435554563500404 0.4783376893759775 -0.22598203462447874 0.9249520445855043 0.30560732197392887 -0.5507330731187401 0.1374622220641522 -0.8232844099570781,71.50870054940677 57.13147587812673 833.144726440115,1.1565709114074707
1,154,25,0.9989885369967678,-0.572425974959449 -0.05443838277411167 -0.818147276272838 -0.41013853283418455 0.8830115854681997 0.2282036893075109 0.7100104837791811 0.46618344287402114 -0.5277860461529629,121.81196627042064 81.02821369491711 705.9438316473219,1.1565709114074707
1,154,25,0.9974885542084845,-0.8750341871818788 -0.3040934216900325 0.37661965183431 -0.1289510095075195 0.896365244238755 0.42414736362234906 -0.46656918930630265 0.3225779592682142 -0.8235633866220705,93.44176605447744 -65.22901888760308 827.5270502057108,1.1565709114074707
1,154,25,0.9969885599457233,-0.9928622007789238 -0.02019325705040055 0.11754523654376002 -0.09787752646071554 0.7011247205424593 -0.7062889748949719 -0.06815159630092298 -0.7127526630002547 -0.6980966991095728,-97.0721885710845 -86.98172262130866 732.5440915172284,1.1565709114074707
1,154,25,0.9969885599457233,-0.7472005148173122 -0.3593910857823513 0.5590433240071169 -0.14023001429972537 0.9074925476316655 0.3959707300830309 -0.6496360009622639 0.21747488005094368 -0.7284763158817075,-25.696924745113193 -21.763052849213 810.9477383704003,1.1565709114074707
1,154,25,0.9964885656829622,-0.8459036581166736 -0.32310240282832847 0.4243251565384623 -0.15543762169466482 0.910420760609118 0.3833708184171317 -0.510182464366168 0.25833868455667974 -0.8203505208840841,31.785328432905494 -26.89660428150381 817.9233028343699,1.1565709114074707
1,154,25,0.9785107446276862,-0.932424874380263 -0.286707331835533 -0.2199608135752827 -0.3540795342084101 0.6032750064049086 0.7146236422774662 -0.07219097652550516 0.7442164822945715 -0.6640258205743113,-49.860633135056574 115.12041074860646 833.705347187741,1.1565709114074707
1,154,25,0.9725620824175113,-0.9439234292170159 -0.13608143234308814 0.3008162288618133 -0.2919388455780527 0.7695552063168533 -0.5679405733641323 -0.15420852835606463 -0.623912356186411 -0.7661286455812613,98.65830677556345 -118.64214360123067 802.3178414606608,1.1565709114074707
1,154,25,0.0038089982701614506,-0.568460210268506 -0.017157815772191443 -0.8225318223019784 -0.807792803943497 0.20116859913788399 0.5540775944017265 0.1559608131505762 0.9794063528887428 -0.12821630427750697,371.67870754379584 -275.56895976720904 1781.7021543375993,1.1565709114074707
1,154,25,0.0033055879851964587,-0.5648227176256515 -0.09547069779329681 -0.8196710581183373 -0.8049877060814745 0.2823029299469034 0.5218235801504942 0.1815766799775212 0.9545629374778044 -0.2363038461009177,686.3331484384336 -506.550029354946 3264.8862906381382,1.1565709114074707
1,154,25,0.002464292859676659,-0.8799216379501992 -0.3926694256904807 -0.26748576260232343 -0.2801280306695598 0.8834925966136847 -0.3754585438660353 0.38375278174917854 -0.2554438369910642 -0.8874019656520094,842.0137786893619 -626.7636297098263 3995.8092694921465,1.1565709114074707
