scene_id,im_id,obj_id,score,R,t,time
1,582,11,1.0,0.4541162217767144 -0.11667318373573932 0.8832699617422798 -0.5119280999592728 0.7772218972702949 0.36586301107880814 -0.7291831577809041 -0.6183150415447853 0.29322079020447983,-15.211019057147452 22.03331432543255 331.598214864913,2.144646406173706
1,582,11,0.9660265578371356,0.3413556973167209 0.8106227671326657 -0.47578042973160983 -0.8642987009238282 0.07176475541300006 -0.49783287904867746 -0.3694103998140795 0.5811544969168632 0.7251175126988104,-2.9885308546633453 -106.05671230560036 1148.0998016416272,2.144646406173706
1,582,11,0.007815286229019983,0.07022802467563566 -0.9157793049157376 -0.39549499268411337 0.795942555928454 -0.18754034277968026 0.5755901905802079 -0.6012848511414854 -0.3552138574410191 0.7157371328006066,296.83924863303616 -214.27353604915427 1500.6847514920246,2.144646406173706
1,582,11,0.0071190583426782115,0.18974210053293655 -0.2777951392819443 -0.9417153475847541 0.9016109024193096 -0.3304271373091938 0.2791338165975045 -0.3887103239225672 -0.9020242610489899 0.18776718710956025,118.27241266554988 -79.38385556695788 642.456973589426,2.144646406173706
1,582,11,0.006868715186499255,0.3977823849503554 -0.6754590196112005 -0.6209060211087369 0.6049288528826666 0.7019020435769783 -0.37602473877728154 0.6898045064895333 -0.22602794970608747 0.6878089187982328,202.21552368064567 -78.29582276940177 1039.5425023765938,2.144646406173706
1,583,11,1.0,0.7621655442109256 0.622895190363872 -0.17636684790294108 -0.46046746455394455 0.3301099338332636 -0.8240128310116659 -0.4550531807436635 0.7092453830700303 0.5384213863591608,-0.17310926582249486 11.795030520236963 248.79534960666285,4.593077659606934
1,583,11,0.9889951051246748,0.8470986977689663 0.4792308746001949 -0.22969885735034384 -0.5302482637445626 0.79105496211087 -0.3050718369755666 0.035504577648497515 0.38022337612211865 0.9242129674573386,8.094074728811588 -56.390077276871885 759.947391725695,4.593077659606934
1,583,11,0.987618268321484,0.5259625521204269 0.3020086394459291 0.7950812382813381 -0.3698044327408199 0.9230452232368644 -0.1059820616182169 -0.7659034373158327 -0.23828197069779727 0.597171354929359,-61.98797242374581 -35.82607760753144 488.8292171744473,4.593077659606934
1,583,11,0.9756664919080215,0.6301324186216225 -0.30028531016118554 -0.7160739260044767 0.26644607667225273 0.9498226057708191 -0.16383987851770143 0.7293419110595717 -0.08755426927415783 0.6785238586106166,36.84264103896356 -13.625236262463966 511.0463800924546,4.593077659606934
1,583,11,0.007745281210342445,0.13724653643593784 0.9779719729501323 -0.1572711300918406 -0.9871592932250127 0.1481441684637209 0.05974809745662305 0.08173076554047581 0.14705143819160202 0.9857463956261516,-220.3808829217751 -129.72497594689733 1388.484795908147,4.593077659606934
1,583,11,0.006503969124067205,0.635567463144091 0.09031380612548058 -0.7667446877649128 -0.18790137818124364 0.9813664883087987 -0.04016077317539654 0.7488304693788667 0.1695972642691665 0.6406946980288198,-63.33281123931294 -41.868075687861435 546.9627834839207,4.593077659606934
1,583,11,0.005171310683714617,0.8925630661226738 0.4367135348083119 0.11230521585803852 -0.4302178929365914 0.7501433009600468 0.5021927843188948 0.13506938065635318 -0.49655444468858984 0.8574321814984058,960.9029356234342 574.3481418131196 4637.079963638129,4.593077659606934
1,583,11,0.004504175680211278,0.7566436149035383 0.56383347381436 0.33103210392972104 -0.5178100951581799 0.20762944971321648 0.8299172952554151 0.39920313798614226 -0.7993633875892857 0.44906016212062133,438.4335556386144 202.15304348302902 2179.7023884980904,4.593077659606934
1,583,11,0.0034798930072859656,0.33559133329389584 -0.5442218566124621 0.7688959798329746 0.4245725964322239 0.8160088190621058 0.3922597577775059 -0.8409022341371353 0.1948131874338911 0.5049071742657479,120.5982960389776 -104.55568894577219 782.1737944757515,4.593077659606934
1,584,11,1.0,0.5502318432791501 0.25834549124246875 0.7940418917137284 -0.025627089856724364 0.9557115232586161 -0.29318720397754605 -0.8346185780984654 0.14097195276147423 0.532483556203863,-32.821417424470305 -20.327966733656815 472.59935320996254,4.766260862350464
1,584,11,0.9955520529915795,0.8777724991641411 0.47752644583042875 0.0385218541051233 -0.47637465268328644 0.8785233141300828 -0.03555245154379824 -0.05081958276113697 0.012856129372967453 0.9986250997974813,40.5346427553216 28.068376880025603 865.532631943408,4.766260862350464
1,584,11,0.9900362471426719,0.8465898572002212 -0.5278329065675254 -0.068396172628203 0.4128776335822759 0.570182596838937 0.7102280379916762 -0.3358834222959044 -0.6295111031637838 0.7006412046263815,8.756934335634165 40.76345016600167 480.1081708082001,4.766260862350464
1,584,11,0.9469351792105901,0.1713496090968476 -0.9831871902512355 0.06310515342060638 0.9644588081640779 0.15431890847904664 -0.2144874864428272 0.2011430307445025 0.09761466801519317 0.9746860303560321,74.24439457770032 -66.3841389021706 633.9671551249145,4.766260862350464
1,584,11,0.016338008328517714,0.24004065740205746 0.7761624822686599 -0.58305427184143 -0.7776872209172834 0.5132289452192477 0.36304081893237705 0.5810189921301545 0.36628929947200284 0.7268074572239671,71.74440789598225 -49.96903147927445 504.17515601037076,4.766260862350464
1,584,11,0.014951191050786282,0.6619529542146517 -0.7044501030048799 0.25606315389549783 0.6643427480079352 0.709601068851638 0.23476591799892513 -0.34708356281414476 0.014709706354210733 0.9377188411049512,97.13368278963223 -75.74991050896948 760.1902224399412,4.766260862350464
1,584,11,0.010032080930711977,0.12834379337638824 -0.4340872802336963 0.8916816157357241 0.44526789283944596 -0.7781762203655118 -0.44292016624214137 0.8861514398273462 0.45388324842073524 0.0934110405410542,171.26710383041603 -92.6897748986283 1004.1313651754308,4.766260862350464
1,584,11,0.005245568166087938,0.6100520238998269 -0.4016772580473436 -0.6830021292084621 0.42387500821323904 0.8937126496734031 -0.14699550069975476 0.6694523922938446 -0.1998326304218428 0.7154721617720257,166.565089728989 -128.47576881081469 1029.7629307058007,4.766260862350464
1,584,11,0.0046001078143146305,-0.022363453266080975 0.39803822038419207 -0.917096206006437 -0.16782796216476986 0.9028133235926377 0.39593165806643416 0.9855626063693957 0.16276878649483292 0.04661191982061132,96.67195125511358 -42.446438627302754 565.823641073374,4.766260862350464
1,585,11,1.0,0.4400361350058704 0.41092548995731615 -0.798441257446304 -0.21756781066821496 0.911448134856224 0.349179817899246 0.871224682645146 0.020063378839331153 0.49047427371821894,-59.32577264890023 21.314389092186474 574.3484635224138,3.26175594329834
1,585,11,0.9964361458604006,0.03621823208216901 -0.22060307455371125 -0.9746909885508799 0.9874810547435604 0.1577345238272077 0.0009932348911310673 0.153523308287006 -0.9625248586350656 0.22355422233131522,24.580582228240026 -9.547354582583973 359.5941393315432,3.26175594329834
1,585,11,0.9830199091775246,0.6787035826766904 -0.33068289968464715 -0.655751680682542 0.3339815212990984 0.9341972745885967 -0.12542645487287712 0.654077816695051 -0.13388155962413806 0.7444850150943562,-50.03294849151972 -34.78047471724642 619.6361696279998,3.26175594329834
1,585,11,0.9591212244948464,0.6482902461078853 0.15137720466317586 0.7461934727064694 -0.15687596026879655 0.985565487746332 -0.0636443434491846 -0.7450568366850414 -0.07579981049908874 0.6626799369508495,-17.174637743820483 84.27204550574123 766.2973883820409,3.26175594329834
1,585,11,0.03583095140873826,0.6327150909380969 -0.21196891462112644 0.7448092325780726 0.3817090717006896 0.9222138647218713 -0.06180430645309401 -0.6737728090985815 0.32340495813931447 0.6644090869113055,-149.14687226657168 -109.71372741959928 780.1966296425634,3.26175594329834
1,585,11,0.00897193659749805,0.7115148446563363 0.26144105992628636 0.652223273134507 -0.6953276970306508 0.12812268701454904 0.7071802958328403 0.10132136781410545 -0.9566781847919351 0.27294840385590635,794.4889027750426 -515.8827310994093 3885.8922821869387,3.26175594329834
1,585,11,0.007908387931994507,0.41688071951292804 0.5214996518953587 -0.7444787295627748 -0.1426554603075868 0.8464308913043657 0.5130342736018014 0.8976969897146889 -0.10767014125892624 0.4272554918763115,-169.60764644618996 -144.01100371376518 1033.4184408546587,3.26175594329834
1,585,11,0.006416696054048035,0.05791528478318607 0.4047567195782999 -0.9125885259769029 -0.5936559681287831 0.7489011105940715 0.2944821183977796 0.8026321768366629 0.524708609141474 0.28365906331238594,629.8811998277718 -388.20879703362044 3033.1732764293824,3.26175594329834
1,585,11,0.006180282304465645,0.10089018379667167 0.9864268464960999 0.12955017300348728 -0.9039785391224078 0.14527203085621226 -0.4021428077897568 -0.4155044784591273 -0.07653831434432945 0.9063652215402671,767.523880089099 495.05699967204697 3723.789836040644,3.26175594329834
1,586,11,1.0,0.8729143844067299 0.386465909592714 0.2977659789473875 -0.35439604978504147 0.9217528804540972 -0.15740097608125964 -0.3352967601880135 0.03187048944166125 0.9415733399529591,-78.2201805669147 34.257905070104485 963.8672658335202,4.015576124191284
1,586,11,0.9984763239103811,0.27525219166801734 0.4905132053267637 -0.8268210364897698 -0.5587120249072807 0.7815110194988122 0.27763537171249103 0.7823535672609662 0.3855351109847079 0.48916824712163154,72.94132894251885 -44.04383095863572 574.8528968113324,4.015576124191284
1,586,11,0.99648880349659,0.5391836348624642 -0.21212135033283203 -0.8150371406442023 0.8095170082401171 -0.1364009960143947 0.5710315067106642 -0.23229985205865128 -0.9676772711081196 0.09817065607538608,2.058071402802618 1.789404864039113 97.35653522222543,4.015576124191284
1,586,11,0.9710144927536232,0.3571556417317034 0.46177389391893325 0.8119142309838896 -0.861252741641338 0.4992329368566827 0.09492201943031958 -0.361501815478835 -0.7331652921765985 0.5760078920927292,-59.760761575100254 -40.262482167315966 653.8285867972709,4.015576124191284
1,586,11,0.08118286286964045,0.09641089809865855 -0.5403569380777566 -0.8358943223871315 0.08198923278866926 0.841263850353895 -0.5343714997962232 0.9919590235662638 -0.01701509797124451 0.12541045413558424,-8.30096974208982 -11.544788333857463 133.2565016225488,4.015576124191284
1,586,11,0.016082348610640916,0.1707642990577939 -0.28715856570577863 0.9425388651451464 0.9795435386558795 0.15283394549628881 -0.1309054658200141 -0.10646130773580509 0.9456118353985621 0.3073828991816961,-47.17580583407497 -67.46309043749638 1260.8643902761917,4.015576124191284
1,586,11,0.004842646034021112,0.9185953196751279 0.3773272789768494 0.11750218385577618 -0.395001558932149 0.8860231245505666 0.24276900791250755 -0.012506282905874251 -0.2694200202315671 0.9629415587595647,553.4985855570926 266.25682570796386 2698.638541317627,4.015576124191284
1,586,11,0.002546745246023127,0.5021631479158717 0.21511863654801264 0.8375894848223361 -0.30297146008945863 0.9509420883486571 -0.06258944781955127 -0.8099632505530631 -0.22233559502881856 0.5427028799782596,254.57095799709975 197.30555458002195 1498.197355119881,4.015576124191284
1,586,11,0.002408720874777665,0.10843118728324881 0.6629844553732676 0.7407390158198477 -0.5213783746105629 0.672353792739065 -0.5254569134361464 -0.8464084522928588 -0.3292293870887076 0.4185698777556758,339.69326886924625 -245.4509071615812 1841.429169727066,4.015576124191284
1,587,11,1.0,0.23142929339373886 -0.948230963835999 0.21748223233617736 0.6992018405187791 0.006685342257943573 -0.7148930636214385 0.6764297955992378 0.31751117369558257 0.6645520191858776,-1.183658670669256 11.981991892171337 517.0406459389778,5.189292669296265
1,587,11,0.9954972793578043,0.5916109928345072 0.568681597587202 -0.571487247209451 -0.5814622755199682 0.791988067808814 0.1861626240565005 0.5584783391542676 0.22216242034630665 0.7992157428888409,2.373333004489049 -88.22431245416142 786.3964432919125,5.189292669296265
1,587,11,0.9728539421016185,0.7748458599312119 0.41258686094683206 -0.47894255973080946 -0.14810159318515528 0.8550355598930087 0.4969709341746936 0.6145565974289751 -0.3141437147110989 0.7236255351105516,-16.862056553020984 120.01112254349471 1011.6507755892451,5.189292669296265
1,587,11,0.970655035226566,0.49548356406301375 0.3146876316483818 -0.8096096171803703 -0.3067064093754697 0.9354127936625718 0.17588087986017595 0.8126667313182078 0.16116637347758125 0.5599983784518172,70.9688391919827 -19.9593293166785 634.858963478104,5.189292669296265
1,587,11,0.33453712572153915,0.2528312882328731 -0.9527508427059606 0.16835133326941024 0.7114321261291165 0.3010023967950174 0.6350290442452691 -0.65569861186517 -0.0407846643572935 0.7539203814404756,-59.95889998061237 162.38639581262504 1387.6086250190297,5.189292669296265
1,587,11,0.027106018028894424,0.9338572475571434 0.3052285939651941 -0.18640318294231692 -0.2604205665515207 0.9375641705128521 0.23055271563686403 0.24513622682496597 -0.1667601019326217 0.9550388990514682,-98.07605572868887 119.42342355321543 1010.8187748118576,5.189292669296265
1,587,11,0.021839071367112054,0.4122061258879369 -0.7100475172589911 0.5708928384686578 0.40233091418546096 0.704059441684284 0.5851753054136046 -0.8174447658840012 -0.011525008006804505 0.5758916815854294,146.76272187213448 -101.36796162490255 953.4704094618123,5.189292669296265
1,587,11,0.011808756987200629,0.5168908430525171 0.4661655555868811 -0.7179927096794456 -0.37758056481688984 0.8768836124546149 0.29750302062517475 0.7682817018782997 0.11732350571355733 0.6292681634772764,80.57374694316604 3.2939873211976183 681.8995576133693,5.189292669296265
1,587,11,0.0033617669144108235,0.2639059657703545 -0.26290592112474154 0.9280270027689753 0.45140282479576554 0.8839342865133692 0.12204780576685648 -0.8524019773541237 0.3867048664856082 0.351952007011081,217.25174973074556 -155.30154273393177 1272.043431177394,5.189292669296265
1,588,11,1.0,0.2147264276033888 0.9725426645092542 -0.0897403309439343 -0.6420335041572137 0.0713162115483664 -0.763352459555871 -0.7359928945501415 0.22152824578285457 0.6397184501732585,-87.44752918492382 -80.30461811015277 831.2040626174556,3.917729139328003
1,588,11,0.9979947797058264,0.7740469166851669 0.3203244933423017 0.5461168279179685 -0.026152653363345768 0.8780095457883453 -0.4779281078013724 -0.6325878670131471 0.35565637414439977 0.6879979171757832,55.390102688079295 32.44937362297383 732.5691894363326,3.917729139328003
1,588,11,0.9845285832780116,0.38904958935807515 -0.9109991757746753 -0.136824408488308 0.3473173983192491 0.28261796986554844 -0.894146357110414 0.8532356309045357 0.3003457754770962 0.4263582687224449,-12.564669599674025 -2.1799317687705404 388.1771742572494,3.917729139328003
1,588,11,0.9521710881035448,0.2938572072343555 -0.7105531126981802 0.6393451460606798 0.6377599807987872 0.6439718603198961 0.42256650365080095 -0.7119762275862553 0.2835745354418465 0.642398111922027,-8.410761087592437 22.302406478589372 494.92641990055074,3.917729139328003
1,588,11,0.014726985689243945,0.32656443933696494 -0.6375406461405997 -0.6977804751346661 0.8930397096941043 -0.033676576896218294 0.4487159068698402 -0.30957348702691534 -0.7696803314930035 0.5583515410946911,713.999323846148 -457.8435207632674 3451.5596367428743,3.917729139328003
1,588,11,0.010354302870577325,0.30761919243709046 -0.19507532485351137 0.9312980457821488 0.9113703396015866 0.3416868505814802 -0.22946503052578154 -0.27344933084365175 0.9193452636376642 0.2828952981018822,245.6885427140041 -176.8478958859083 1198.3475820922006,3.917729139328003
1,588,11,0.008545374806211556,0.3820968642525401 0.26426459774767264 -0.8855315966726633 -0.5054157332782075 0.8619870384019855 0.03915714726362793 0.7736646061978198 0.43259977809082895 0.4629260298498431,255.6833237653386 -109.05516479191881 1227.2049567179201,3.917729139328003
1,588,11,0.005162956340431563,0.25873147592905843 0.9104838982513141 -0.3226098175639757 -0.5520798422868742 0.4134414442399022 0.7240676901542588 0.7926322420290957 -0.009232724945238524 0.6096301220297554,96.41907910691762 -28.800729629865074 501.8264465215441,3.917729139328003
1,588,11,0.004881731363067612,0.25663843099295086 0.9649140484529874 0.05547607444242916 -0.8699871336997924 0.25563178682031146 -0.4216334625760556 -0.4210214993730078 0.05994387929655873 0.9050677479617666,-683.193543179293 501.8667913866369 3532.1657140014895,3.917729139328003
