scene_id,im_id,obj_id,score,R,t,time
15,72,27,1.0,-0.969600679189588 -0.21390122974820977 -0.11883091696731601 0.05173130648697963 0.29546478914378815 -0.9539520062903407 0.23916185909178694 -0.9310997917991496 -0.2754174701563794,57.18960563912658 -18.892708376731374 532.2903025682575,0.14573979377746582
15,77,27,1.0,-0.8366616108601393 -0.5110850910238276 0.19695019331313882 -0.5464460223233081 0.8033965734704251 -0.2365389828823469 -0.03733756285500561 -0.30552573618133455 -0.9514514863779983,76.18487100694534 3.2576337108884275 707.7212730640025,0.37919092178344727
15,77,27,0.003293342494243939,-0.7790796735143797 -0.20092684295878177 0.5938545832906778 -0.43538491715194677 0.8549656769782262 -0.28191073960698243 -0.4510818509243305 -0.47818625551952076 -0.7535668973614085,-60.458092810112035 -103.01148800019641 860.1449801756692,0.37919092178344727
15,77,27,0.0014752933300412271,-0.8089901305523757 0.56303743224889 -0.16888995990119335 0.04347247557369388 0.34383426228805836 0.9380235305920211 0.5862125148240565 0.7515097138183927 -0.3026351557573118,324.8379520196814 278.59256474566865 1086.4177906342866,0.37919092178344727
15,90,27,1.0,-0.9602035047717817 -0.09331791136923348 0.2632508249591459 -0.19672281441320952 0.8950331591162892 -0.4002696320877487 -0.19826589145219337 -0.4361277467669302 -0.8777717384301386,24.651989441168666 77.50616066430028 786.7459566235005,0.4618806838989258
15,90,27,0.028060207506449875,-0.7862165020194392 0.3476768437284735 -0.5108663467946619 0.30628763693049865 0.9372656925981611 0.1664959607378516 0.5367042904764674 -0.025570174295374073 -0.8433828731784017,114.69105882487887 -84.92661554314094 882.5466747852876,0.4618806838989258
15,90,27,0.008907217496265479,0.4594300891166376 0.008724142898667075 0.8881710885549937 0.8603695930273614 -0.2527834352674496 -0.44256603829069385 0.2206539295100166 0.967483552410619 -0.12364230346737287,157.97948219588494 21.597068993112142 717.715719787927,0.4618806838989258
15,103,27,1.0,-0.9759469138598057 -0.04626871896490689 0.21304184324415615 -0.18451942031858562 0.6957469016598499 -0.6941821319769135 -0.1161042843861253 -0.7167952667785036 -0.6875495187047401,-56.69215887111099 49.53015038236133 514.2484594328894,0.22080087661743164
15,112,27,1.0,-0.7951088599195203 -0.5743152639732977 -0.19484321503393953 -0.4865452791602879 0.7958613480666762 -0.3603864675321903 0.3620436330117105 -0.19174642687876695 -0.91222678955121,-118.11735929373934 2.0812873327573165 861.8287779921012,0.29648637771606445
15,112,27,0.0011029794061089883,-0.4908560747212247 0.041272063395060454 -0.8702625642255248 -0.8402256978158664 0.24172106235241742 0.4853778989046158 0.23039333896428515 0.9694676605221719 -0.08397240357733649,120.3464817850678 -18.455049778916788 740.4514748298153,0.29648637771606445
15,126,27,1.0,-0.9834972672183846 -0.17997722775071726 -0.018474925307990782 -0.12515697928635858 0.7505358580099105 -0.6488695218433689 0.13064783163100485 -0.6358491356701641 -0.7606753714677649,-52.05072775199272 -93.55658987025699 892.7455993620464,0.29826998710632324
15,126,27,0.0017869021162546595,-0.9045216482764722 0.28656315519557346 -0.3157881344882541 0.2981469556498452 0.954443011466002 0.012121497450356226 0.30487535262126914 -0.08318711407464158 -0.948752298240162,-104.48932671650937 35.28593022134582 798.033381605281,0.29826998710632324
15,144,27,1.0,-0.9721252051724222 0.1313363703972519 -0.19422498108984845 0.1778750398653954 0.9528102981316258 -0.24599391449221866 0.15275161426760805 -0.2736846608511278 -0.9496123686817917,66.56438627881312 -42.19832948005436 770.6920612516806,0.12621331214904785
15,149,27,1.0,-0.8296965090418199 -0.3428032479108653 0.4405560533071575 -0.5231107001792122 0.7529379817054308 -0.3992988743577506 -0.19483043458821195 -0.5617564676326514 -0.8040340619843505,67.5075186654408 -8.186150861186482 672.8166751636271,0.43909692764282227
15,149,27,0.004024397176112764,-0.7325473791708045 -0.3633683283223018 -0.5756194882404881 -0.6800473943527855 0.35318094864080685 0.6424941703635656 -0.03016419572892154 0.8621059537489781 -0.5058294631657907,-200.6739891502585 -117.99030593149911 696.7909867096843,0.43909692764282227
15,149,27,0.0011070028893078426,-0.9579214239293623 0.20071024175827526 -0.2051875835192706 -0.21766257573372808 -0.04195465368885409 0.9751219463014908 0.1871083875781683 0.9787518612432791 0.08387636979933566,-19.75868686617258 -108.66425852176991 735.3305419469247,0.43909692764282227
15,156,27,1.0,-0.6822722439026356 -0.1511522891903384 -0.7153024330117874 0.030211043563380273 0.9717298595677956 -0.23415459182164713 0.7304737353573185 -0.18136721174697193 -0.6584178433610796,55.896675469129256 41.27823235947638 736.2774333877683,0.23954439163208008
15,156,27,0.0011976606390449438,0.8274805822800287 -0.3155009561879676 -0.4644728545286395 -0.43133288051374563 0.1724251734927567 -0.8855628186264978 0.35948272856594843 0.9331284510668779 0.0065925467241241525,444.7287093979639 367.3525587526269 1589.0810913800087,0.23954439163208008
15,159,27,1.0,-0.96917929305231 0.19010144212286345 -0.15669377658807082 0.06878736179413823 0.8195670181809606 0.5688393460084942 0.23655823125824005 0.5405287637237972 -0.8073839599665059,41.71155348387288 29.13341710459057 622.3189740685341,0.31908607482910156
15,159,27,0.013533754814620243,-0.8308943554729795 -0.5106950312415198 0.22091888807516005 0.5094652850300344 -0.857878530307854 -0.06700410872552652 0.22374023641805654 0.05687716854819187 0.9729878181691348,145.33460710714758 113.37748368464734 702.93716121526,0.31908607482910156
15,164,27,1.0,-0.9803668666351716 -0.160507141491725 0.11453499174527909 -0.1970629298740685 0.8177375200126523 -0.5408063886762116 -0.006856272557572617 -0.5527592657692071 -0.8333127777928906,6.075000207540141 68.74731963477623 665.384004338197,0.4556427001953125
15,164,27,0.08504944889690923,-0.9031182190209847 0.07298225117410631 0.4231442702978788 -0.037269503924079 0.9684076888310665 -0.24657155612544654 -0.4277715120828147 -0.23845364167156438 -0.8718666149268197,96.00032266612645 -66.30673544112103 786.6873108564314,0.4556427001953125
15,164,27,0.03967844579492714,-0.9674283945359172 -0.24585251961812513 -0.06032279870063182 -0.20878051595593314 0.6401440779700944 0.7393417718464119 -0.14315375511257783 0.7278544483873386 -0.6706227735172219,-223.93518748331573 199.78238801118556 813.7855927591534,0.4556427001953125
15,175,27,1.0,-0.9656394345751222 -0.2597693124115594 -0.00777088943839873 -0.2396337817675458 0.8784211232081875 0.41346339733699533 -0.1005789890047738 0.4011187288458262 -0.9104875794539353,-69.77465990685675 50.483376604264286 796.8706166449517,0.18699884414672852
15,183,27,1.0,-0.8440942608707377 -0.4154344106152023 0.338997240758509 -0.45701676038674294 0.8880714960293037 -0.04964573159780092 -0.28042924150432214 -0.1968330978699313 -0.939476541533761,-111.43978188183094 -7.273909215839585 754.3192663273456,0.2423563003540039
15,190,27,1.0,-0.6750803608436023 -0.31397702883664963 -0.6675963838774006 -0.6930866059497958 0.5799752636845775 0.4280883672409218 0.2527794751483284 0.7516961612758944 -0.609143183551142,-86.23851503958002 -51.79344556748998 680.8996262293667,0.35812973976135254
15,190,27,0.0030084432645747453,-0.8928619368092057 -0.39960661490897775 0.20763457110582967 -0.42296034092919677 0.5858481275518459 -0.6912933685817145 0.15460307823058234 -0.705050724958839 -0.692099243921451,-47.25953237033633 60.881400695400195 686.2731772714326,0.35812973976135254
15,198,27,1.0,-0.9958026050402221 -0.024085626741200808 -0.08830093079685541 -0.07980094353594029 0.7009265841405627 0.7087550585751161 0.04482166000809393 0.7128266312572267 -0.6999065741687192,-21.603096466529607 -12.931131404559117 320.06999512905963,0.0923929214477539
15,210,27,1.0,-0.8318072927460114 0.3034777761666868 0.46475570691221596 0.5031210850818711 0.05856734532525998 0.8622291109720156 0.2344478651653536 0.9510368580840988 -0.20140281300154195,39.11544988984906 -38.829438369307766 573.7984851711,0.38852357864379883
15,210,27,0.020249855405780302,-0.6315224336685576 -0.41820866370538085 -0.6529019293700256 -0.4547610676547164 0.8818035927071289 -0.12495917427040742 0.6279902762932597 0.21799985662967597 -0.747063769293195,-78.51516499563755 -71.51780417595182 836.1852998912973,0.38852357864379883
15,210,27,0.0015394098202696944,-0.8895791919828243 0.44798228448850647 -0.08922294534280026 -0.2640744919697308 -0.3449980902895122 0.9006891696848133 0.372711046096187 0.8247958477593401 0.4252038165831037,105.77559087100444 41.10953674716166 453.65362386130465,0.38852357864379883
15,217,27,1.0,-0.9917581625302746 -0.019375694515629663 -0.12665042248887487 0.007776692235912977 0.9775733848759953 -0.2104514201424094 0.12788772463548403 -0.2097018350995671 -0.969365705110013,67.53646300420381 -46.18919742097608 691.8222771501701,0.33782434463500977
15,217,27,0.013361099663130734,-0.5932570443520657 -0.5085731982774641 -0.624018734751195 -0.777976123039415 0.5614162819369708 0.28207252676683753 0.20687975083901258 0.6528131894883087 -0.7287219691507107,-137.83104716291805 -68.3867881217717 1052.1706593664865,0.33782434463500977
15,217,27,0.0012383913045994003,-0.5104089999754972 -0.7374295489186629 -0.44235767555862565 0.18224599836983152 0.4099634732520444 -0.8937093188936227 0.8403981489878452 -0.5367751959440161 -0.07485546203896165,-59.64624507479144 -83.29811256312121 739.3560548936316,0.33782434463500977
15,231,27,1.0,-0.9079043986979193 0.3820914015626009 -0.17238260839451522 0.4115169428542823 0.7341950046260473 -0.5400106489005779 -0.07977097572949024 -0.5612164074883103 -0.8238159596639774,37.241621423349784 29.425133969092933 662.2301360891342,0.3094503879547119
15,231,27,0.00131581177144665,0.8921021168033278 -0.2428303992095949 -0.3810343953171811 -0.451284400685812 -0.5204374717563467 -0.7249049783864843 -0.022275612060469352 0.8186441444312482 -0.5738689413932078,64.569629314515 124.7913687185029 646.4901205010519,0.3094503879547119
15,239,27,1.0,-0.8568419174909585 -0.5123250971910592 -0.057835311173961984 -0.44503144082460777 0.7915696911803216 -0.418765376651728 0.26032469169863803 -0.3330771964468023 -0.9062508681922171,-11.735200194429684 38.78337567325178 645.2121314012786,0.47155141830444336
15,239,27,0.006972797610273291,0.5149661717205094 -0.49035544689430105 -0.7031083683790237 -0.4517803620106536 0.5418118111460317 -0.7087555755013002 0.7284945754671378 0.6826356986004665 0.057481792867024456,123.09442835176417 -4.732073004384917 719.3153536015872,0.47155141830444336
15,239,27,0.003402293606482085,-0.8857761626692063 -0.44290463450911965 -0.13869417571534481 -0.27979665675234344 0.7480261111278333 -0.6018062544882542 0.3702896440858523 -0.494259468094758 -0.786506934286952,148.8766103077371 -56.291263028335784 930.9252752544855,0.47155141830444336
15,253,27,1.0,-0.9483675837867053 -0.3017988101661985 -0.0975520589471768 -0.16980178932735557 0.7428853529115742 -0.6475250611139889 0.26789228873522086 -0.597527263488214 -0.7557743651543704,-89.81521123218944 -2.390328393810922 634.7829724816926,0.30706262588500977
15,253,27,0.006018278637960431,-0.8922117478458172 -0.2931712681260534 -0.3435240960271545 -0.45107264496239535 0.615835023194917 0.6459726721566049 0.02217354217396847 0.731298729488762 -0.6816967817700049,89.49763122161379 229.02943676017102 960.4520735526038,0.30706262588500977
15,253,27,0.001908688294446352,0.9982034416915269 -0.05646404339220971 0.020042474871963402 0.057708014728839234 0.8160701763961795 -0.5750645635341866 0.01611440446453729 0.5751880379497744 0.8178624865882053,154.78876098484895 288.81523838612776 1243.5045479689784,0.30706262588500977
15,267,27,1.0,-0.1864334878995903 -0.16620919113035437 0.9683062838654857 -0.9449815009769239 0.29998798665221516 -0.13044987802121627 -0.26879828385053567 -0.9393517512881655 -0.21299241759007093,-59.68266291034269 -70.71217718171263 592.0167584905694,0.28694677352905273
15,267,27,0.3426206764288495,-0.9067733913939341 -0.27635178864628535 0.3184206425028724 -0.4167478250365874 0.47301989184553017 -0.7762560352394802 0.06390044590781135 -0.8365894278739375 -0.5440908583888733,-87.03960563929176 19.707494113913786 619.314790000308,0.28694677352905273
15,273,27,1.0,-0.7060264770452188 0.06877273572099396 0.7048382257884198 0.5839753694937462 0.6195684526633003 0.5245071022293654 -0.4006237406042728 0.7819240649103042 -0.4775933156759908,-20.166136578272514 -61.66621631982228 777.2539266713628,0.40436601638793945
15,273,27,0.005999733144851859,-0.9079192109081152 -0.3715092337225204 -0.19407110996459803 -0.3004743920648426 0.25407679019839713 0.9193259076060801 -0.2922290987859502 0.892987051385061 -0.3423102100162452,-30.773704904228357 -91.03320314127741 1038.6238331711988,0.40436601638793945
15,273,27,0.0042037266944318415,-0.9826345523062808 0.12973818060565362 0.1326549701555501 0.012289896824385471 0.7588601034876018 -0.6511376980108213 -0.185143984644063 -0.638200084478152 -0.7472766269074649,-125.08138351313237 -24.246731984871694 783.4466056087325,0.40436601638793945
15,293,27,1.0,-0.8523689138898257 -0.5154919553180827 -0.08795043283929149 -0.4841938110008162 0.8415035873239674 -0.2396415362774159 0.19754388885203383 -0.16167794074404235 -0.966869513147447,82.25406353820622 -33.48513294035522 726.4387938968997,0.373795747756958
15,293,27,0.12900715060458764,-0.7155952515163325 0.15976337686781372 -0.6799993378078171 -0.6631771631379022 0.15032556946787423 0.7332109338086301 0.21936154243540731 0.9756422943763519 -0.0016208406481712512,-14.393653250869134 -126.15948383701321 952.7311250317573,0.373795747756958
15,293,27,0.00570881645045734,-0.19325705908679774 -0.121962212787662 -0.9735383545423668 -0.980094158951772 0.069977210241702 0.18579189873459812 0.0454659070264789 0.9900648507540937 -0.13305804222043044,34.54498134775929 -193.83795201890064 904.3144167705998,0.373795747756958
15,304,27,1.0,0.9601434602594486 0.22995996212795397 0.15888030569936068 0.2200581625220346 -0.2714537213701019 -0.9369563929349907 -0.172333806400364 0.9345754613579542 -0.3112390820561081,11.63257134312939 39.71078143538897 499.038673814986,0.3890721797943115
15,304,27,0.02383477278653953,0.9418572814590876 0.13519444265839847 -0.30761554583080186 0.22784186616579655 0.4159170359054726 0.8803982640065194 0.2469674986401741 -0.8992972155621805 0.36093153463991584,214.5178709821904 -68.31588584810856 723.1409739760559,0.3890721797943115
15,304,27,0.005487382596273151,-0.9406351119077466 -0.3386802630770543 0.022388962645872645 -0.09142474487640007 0.3163386816227357 0.944230562168729 -0.3268747501269961 0.8861295153143507 -0.3285230278354432,-83.25618250665363 95.37034428622444 492.5072738980974,0.3890721797943115
15,311,27,1.0,-0.44034008694891985 -0.46987676589751426 0.7650597575977383 -0.7183126878126014 0.6955840681719928 0.01377267703592816 -0.5386348395279066 -0.5434874690137688 -0.6438119917116749,-8.174565656026815 -13.08117980441768 638.7543196982871,0.40540051460266113
15,311,27,0.0018102481182692455,-0.14215297793852624 0.029349262775003493 0.9894094964360169 0.40808466184797937 0.9123981928095515 0.03156654118342664 -0.9018089817847399 0.40825011761471475 -0.14167710414863216,113.77156764310423 -113.42126427592198 1289.757067570167,0.40540051460266113
15,311,27,0.0017853907831092022,-0.46368149206908466 0.2517547046917975 -0.8494816316896636 0.7923516086348771 0.5468507827807042 -0.27043141397747095 0.3964573144820387 -0.7984821789105111 -0.4530428321428477,93.9139453051167 -64.37877288123751 621.5672572641612,0.40540051460266113
15,320,27,1.0,0.5871404435698038 0.7213949149527544 -0.3672267367784684 -0.2546814249099645 -0.2659923081323727 -0.9297233264903291 -0.7683771673667069 0.6394039949005021 0.02755104307997297,-69.31659137348193 36.462899847866694 648.4986941896457,0.1712779998779297
15,338,27,1.0,0.9891301937425325 0.1461126418915076 0.01650926122950075 -0.10470389507225128 0.6210426939954635 0.7767516119014856 0.10324027403856903 -0.770037056325435 0.6295906429594551,-76.13601981554964 -55.04055668749035 839.5497351123666,0.22341418266296387
15,338,27,0.05483284847703912,-0.7457221461455676 -0.5047664828570437 -0.4348669664761609 -0.6480752928208127 0.3981117011757913 0.6492345402257456 -0.15458620761007918 0.7659751113261104 -0.6240073983901844,-154.83362251380683 -65.591642651713 1351.3268875408307,0.22341418266296387
15,349,27,1.0,-0.8889463427400411 0.2890532384191838 -0.3552782361593345 -0.10038459838212636 0.6338756437451909 0.7668928221559252 0.4468750744187514 0.7173910325798636 -0.5344649420095136,1.9605182699400565 -69.9327545204161 905.680927387832,0.3475325107574463
15,349,27,0.4535605202595312,0.7786503866604464 -0.6038306770766206 0.17056403130416203 0.21299303028479805 0.5100555117231385 0.8333530728394456 -0.5902012744849305 -0.612561742506041 0.5257666471109843,40.66136188170201 -103.13373577366727 1144.4590865584398,0.3475325107574463
15,349,27,0.006016718333472477,-0.9476444917153977 -0.2674620830231358 -0.174453293079812 -0.3040217992750972 0.588576498349107 0.7490984255467615 -0.09767631691970195 0.7629166007736558 -0.6390755803322268,-12.235362675933173 -100.54672495825375 1135.6593075630362,0.3475325107574463
15,362,27,1.0,0.8299219964645412 -0.02650015403239766 -0.5572496941412982 0.02557474830532379 -0.9960137745118319 0.08545462674316193 -0.5572929319787131 -0.08517219510469942 -0.8259360054796113,160.07481063524492 -85.50371115720631 1329.4904729989585,0.2722935676574707
15,362,27,0.5393227393908893,0.8881325703972274 0.2724425437801301 0.3701291635878288 0.11786765616878889 0.6433910122790026 -0.7564094267973374 -0.4442158856106904 0.7154181054860242 0.5393043494297982,-13.9485609027626 -51.184507511705206 526.9868695320341,0.2722935676574707
15,362,27,0.012278744007459015,-0.3414918307646282 0.92688385995359 0.15578716146896046 0.8292452248156945 0.2191030825372341 0.5141460846326164 0.44242026020672964 0.3047624474573846 -0.8434359276070675,-637.9686733988053 -236.5220352699054 2051.872245451306,0.2722935676574707
15,379,27,1.0,0.999600538908996 0.019455443736592082 -0.020499959069627545 -0.00853793104610197 -0.4835793503053243 -0.8752588849544644 -0.026941906879360135 0.8750842803223541 -0.48322006993337013,24.2982366372391 2.084657825011373 647.4040088767538,0.3728299140930176
15,379,27,0.018996544198157102,-0.8634883579558945 0.19810984241862023 0.4638322390816558 0.5019675306270392 0.24792277327462253 0.828590910333931 0.04915743962845437 0.9483073282584552 -0.31352313678656196,-27.020992244545525 -114.83485174932383 932.1677276278688,0.3728299140930176
15,379,27,0.009007266063717677,0.7747957003980063 -0.4504565144669178 -0.44359953924579143 -0.3846247330260245 0.22101679028285426 -0.8962228479333276 0.5017523666007191 0.8650089635300784 -0.0020138577897484975,-24.17165273020882 -90.75608772006572 972.6344568408613,0.3728299140930176
15,392,27,1.0,0.9993631619118244 -0.030405932209982178 -0.01867484672071232 -0.02892112679539968 -0.38365491761325915 -0.9230235493290773 0.020900694689041942 0.9229758303864761 -0.38428996536978444,-67.7062872302768 -6.6018986817202485 679.4976478980333,0.4292323589324951
15,392,27,0.01024024455970761,-0.18988517766103796 0.043370425605780694 -0.9808479114966853 -0.5281172509737313 0.8376714435673361 0.13927929442585318 0.8276688882207575 0.5444497762095124 -0.1361567209388762,158.53086539939537 -136.80438040054912 1378.4005889942453,0.4292323589324951
15,392,27,0.005939594985119795,0.9250327162145011 -0.02037103620324593 -0.37934086889870944 -0.3796950825067665 -0.017804711863557546 -0.9249403421603122 0.012087938327177417 0.9996339395596079 -0.024204723248503007,68.51629399893386 -16.753273169045915 640.8929874809519,0.4292323589324951
15,400,27,1.0,0.9180380289266608 0.3606642585686196 0.1647041894901267 0.31521505130782 -0.41191512425821974 -0.8549651465623284 -0.24051122400723848 0.8368077574918168 -0.4918405515287009,-83.43729384342606 -25.638403937032614 721.9449973271549,0.4393036365509033
15,400,27,0.25504747617240364,-0.9834429697887987 0.17489441829033697 -0.04745384730317065 0.03043603467133396 0.41754933824230234 0.9081443706409797 0.17864370396538845 0.8916638899183371 -0.4159590538132647,28.403153061824607 -25.36116572489632 629.6773204581593,0.4393036365509033
15,400,27,0.007610438875834618,-0.9900032788530332 -0.06806823888809552 -0.12353227398099827 -0.13193360026394396 0.13723763479082995 0.9817124613237892 -0.04987016123532291 0.988196613256538 -0.14484619624508976,-2.7512841002471857 -40.52394529881882 721.7223277786338,0.4393036365509033
15,420,27,1.0,-0.3386735642267928 0.20320142111849487 0.9186998418141501 0.8943291557241386 -0.23387116318758416 0.3814179338350983 0.29236206682069676 0.9507962250055004 -0.10252297498424401,11.986560704005914 -62.66513162505171 758.2602986891037,0.2870347499847412
15,420,27,0.5299138086678022,-0.4854705219250015 0.23626624092317863 0.8417224220263453 0.6702660897610287 0.7187339352241432 0.18483749423122184 -0.5613036088057219 0.6539111512715217 -0.5072853881045915,6.28867955465393 -30.140306913161886 828.6798756117507,0.2870347499847412
15,420,27,0.0562286255177629,0.207544048955796 -0.5032584201868306 -0.8388423154884889 -0.5704680823586137 0.6343375702169988 -0.5217106612110585 0.7946644793578733 0.5868107101291262 -0.15543987816718938,50.45240362843433 -72.88169442435239 1260.058193338172,0.2870347499847412
15,427,27,1.0,-0.990072811469804 0.004926388632738206 -0.14046906664215186 -0.07027895571610365 0.8481371459556979 0.5250945153337412 0.12172385292838876 0.5297538223978775 -0.839371307159773,45.83902129848058 -16.246689070629827 735.2061187036691,0.5632710456848145
15,427,27,0.561841882988907,-0.9440525665014164 -0.23796689862064552 0.22833419989778153 0.07070431887826968 0.5302140611543031 0.8449106157731838 -0.32212676227542564 0.8137842493653538 -0.483724657745312,-117.11370251234217 -67.59139188930403 910.8767892220545,0.5632710456848145
15,427,27,0.28153695674389406,-0.913392552455147 0.27963617658635903 -0.2958338281259162 0.22342872169019515 0.9518525862806569 0.20989583205654583 0.3402846623686657 0.12561951574093488 -0.9318938168169463,56.08265284456238 -3.9530288150855655 798.8846382468287,0.5632710456848145
15,437,27,1.0,0.9362768716147073 0.3448702881139657 -0.06670910024552212 0.11614520563543619 -0.4831765152897966 -0.8677849654610933 -0.33150552165428415 0.8047390505304183 -0.49244202670377524,101.5626458300337 -46.10300616875721 772.3468951626887,0.3071322441101074
15,437,27,0.5418506136906202,0.0781021366419264 -0.2800567196124933 0.9568010713057624 0.916032935380362 0.39889973372265386 0.04198408906279777 -0.39342561882826477 0.8731822468625234 0.28769610044926197,-19.390509556261698 -58.25835428129356 689.2592020157637,0.3071322441101074
15,437,27,0.04628287087402016,0.8253636896311802 -0.4976587550128246 0.2666656022015028 0.5257809478630797 0.5053734664591946 -0.6842163797098245 0.2057405519157712 0.7049350487513745 0.6787764008414635,63.974118486408486 -99.82193020237891 888.968455840845,0.3071322441101074
15,445,27,1.0,0.9976477366825385 -0.036823374871580994 0.0578189636302502 0.04569074553116369 -0.27156837596711236 -0.9613339549539441 0.05110136265321723 0.9617144359099807 -0.26924708818728615,53.82463157012023 -20.202631820211323 699.2882925838352,0.45874881744384766
15,445,27,0.3394686667841479,0.353848898456933 0.31673336704311644 -0.8800403009307846 -0.862145296426096 0.4752560063028028 -0.17560528557953325 0.3626243854337078 0.8208603429784149 0.4412389969327111,21.025934110491633 -82.64874912073815 927.7306676291539,0.45874881744384766
15,445,27,0.04130351513549499,0.8459576472988515 -0.20825902025182458 -0.4909010485427205 -0.3172190440145137 0.5434396019341727 -0.7772036265768103 0.4286347362161755 0.8132045127354977 0.39366315978957406,20.120764132027663 -33.202571998328885 588.289825628156,0.45874881744384766
15,455,27,1.0,0.9974728914705934 0.043400439387821954 0.056251512355111194 0.07079488621213505 -0.5403617718010764 -0.8384493065547924 -0.005992901426194602 0.8403127735771636 -0.5420687481266103,-12.328927018348114 -32.29482127947918 598.7149745231793,0.4003267288208008
15,455,27,0.07548573436522425,0.9727350292213625 -0.09815930362447065 0.21012214076025826 0.22868398529696912 0.5567709031842992 -0.7985673398255371 -0.038603080115586705 0.8248459931886063 0.5640380215254029,-1.239863176745967 -78.39169427165304 816.0131420081295,0.4003267288208008
15,455,27,0.02774663821253182,-0.9833318222799806 0.17223818661848264 0.05824546644940934 0.030962242528963513 -0.15704028172868523 0.987106726474981 0.1791643570275912 0.9724568663878886 0.1490898258967991,116.70595154270627 -125.84192333681061 1003.8132839543592,0.4003267288208008
15,464,27,1.0,0.952868598081697 -0.28991978882583075 0.08937533684975259 -0.08971557534137871 -0.5506943996468818 -0.8298715525542044 0.28981468273879163 0.7827401831034011 -0.5507497212203266,-73.36722925782931 -38.34628967792193 606.8168275563348,0.43805718421936035
15,464,27,0.27696746439873415,0.9280296195338702 0.36688556160387803 -0.06446712305064542 0.10905054135172398 -0.43306062673263934 -0.8947438029988415 -0.35618675536678224 0.8233185764092419 -0.44190215776882485,86.0654124726709 -58.4025746918392 665.562320987002,0.43805718421936035
15,464,27,0.2458356408227848,0.9560711964514831 0.022090111119312722 -0.29230103370765886 -0.13919711839616797 0.911772768244954 -0.38638656979395203 0.25797680040273524 0.41010053167201554 0.8747945612406935,-43.4184484103057 -64.31378327294777 828.0881740247855,0.43805718421936035
15,471,27,1.0,0.9273824968323087 0.3728434761319043 0.030813095835225263 0.0881789010512894 -0.13779941810793583 -0.9865271419370585 -0.36357418222208737 0.917605069011169 -0.16066969641643078,-74.94634251521923 -27.37687370359221 687.9264601222262,0.48116302490234375
15,471,27,0.7136781287466003,0.9954178650230608 0.05620784723767678 0.0773560075355363 0.08392839470373621 -0.12594098714288912 -0.9884811036736759 -0.04581810292216189 0.9904441153676368 -0.13008134292908244,28.206939859597433 -32.614122271162806 522.917398392111,0.48116302490234375
15,471,27,0.1335606338600492,-0.7814895265044001 -0.37185615504764347 -0.5009961276468227 -0.6074549244484113 0.27023269853885834 0.7469757716310359 -0.14238200282094446 0.8880863069508445 -0.43706987619728144,14.741686241750271 -39.358870745917514 400.80624568994625,0.48116302490234375
