scene_id,im_id,obj_id,score,R,t,time
6,105,7,0.13638698353123888,-0.27102458171292454 0.0866809724093836 0.9586616113778095 -0.1573604645692582 0.9785486861713457 -0.13296673637748868 -0.9496227463039635 -0.18689269063956732 -0.25157059026766515,69.68404052024646 59.045647194375704 280.20530616527424,0.41153645515441895
6,105,7,0.029499176905104365,-0.3400959511365499 -0.738894972408569 0.5816949060889781 0.28433573463216544 0.5088169445363778 0.8125629249257258 -0.8963748847617897 0.4417460092655097 0.03704766208931137,90.9014375931772 106.00765536485942 486.723393612606,0.41153645515441895
6,119,7,1.0,0.6668199779984127 0.022420231730963025 0.744881500744465 0.655572670319025 0.45765648972683143 -0.6006454955643119 -0.354366464091877 0.8888463706513319 0.2904763992254377,-44.99521551683284 9.363804537104684 628.487685280697,0.5100903511047363
6,119,7,0.9043159806061168,0.5055554377527447 -0.31676134965059133 0.8025434235766729 -0.7284969323956455 -0.655098488445773 0.20034517694768175 0.46228337505123984 -0.6859360158233416 -0.5619482746193243,164.21414864963165 113.59648412537828 623.260774268486,0.5100903511047363
6,119,7,0.5416449007862804,-0.5457007212045699 0.4508719383230594 -0.7063463867746612 -0.7787357856243756 0.038454198508756754 0.6261723810621442 0.30948553934683043 0.8917599283719 0.3301256292464203,-134.87267728605207 74.24103992913136 487.83348816866476,0.5100903511047363
6,128,7,1.0,0.18023728358739 -0.028257096915416054 -0.9832171978148835 -0.061221813860717025 -0.9979714908028977 0.017458323294222016 -0.9817160542196725 0.05704769950273755 -0.18160162132757185,-123.41449852631304 -32.62654012600206 1490.9416654837892,0.6095035076141357
6,128,7,0.5971564944852501,0.4152607616494735 -0.7492364052810225 0.5159489401441489 0.6592356640437322 0.6386741832982255 0.3968672660237476 -0.6268706717394893 0.17532853900582218 0.7591396869634504,144.7428354769911 64.03260673520842 561.8524326186919,0.6095035076141357
6,128,7,0.13448333612460225,0.3019241691324882 0.06400770127960664 -0.9511807453216017 -0.9205783373855774 0.27886082987961314 -0.27344498952304797 0.24774446680009415 0.9581960403465224 0.1431189275888514,-129.28391337137765 -11.74273629337677 448.62295163275314,0.6095035076141357
6,134,7,1.0,0.6016187112186313 0.769063702287929 0.2158609462937118 0.4272278835133456 -0.08146630581185349 -0.9004663106224889 -0.674930560769284 0.633959196510748 -0.3775771117256799,-39.32974843555871 -43.189277710336576 668.787072353076,0.4779329299926758
6,134,7,0.9417785900980721,0.1751950770229553 0.23439241243782577 -0.9562253301280493 0.04864617841141723 0.9679996876301998 0.2461912956905673 0.9833311925861424 -0.08964821102181553 0.15818648471883656,-149.9280732439794 82.21118671993644 502.9140702965343,0.4779329299926758
6,134,7,0.897843150325796,-0.248932489086097 -0.5214215583400715 0.8161814592206881 0.7454980785926874 -0.6411185931744842 -0.18220747597335765 0.6182760149739043 0.5631043491078557 0.548314017077629,157.08740647555874 91.48101841354332 627.0763810455366,0.4779329299926758
6,139,7,1.0,0.8818331937834473 0.22090722397508428 0.4166175905279408 0.46275642221133667 -0.5753208100027696 -0.674434918490969 0.0907012240482348 0.7875315637949878 -0.6095632239421707,3.2434315940375793 -113.87900670256244 1227.7881604758397,0.6571023464202881
6,139,7,0.7264808362369338,0.5977586631713852 -0.35730815241507113 0.7176457794910291 0.3156191975401051 -0.7179961832208426 -0.6203756950626309 0.7369322239851497 0.5973377311856589 -0.31641512630446544,177.40607701211349 123.16571456937415 674.7178731825132,0.6571023464202881
6,139,7,0.27631517546042805,-0.4069432138610252 0.531499675373425 -0.7429033017630249 -0.908196785119122 -0.14829437830481945 0.39139159017853054 0.09785611984823189 0.8339765419009886 0.5430536873708878,-185.75325864859397 83.18570051477688 727.5541517210902,0.6571023464202881
6,145,7,1.0,-0.930794760833732 -0.3446198209881304 0.1218945945749221 0.3644260740824945 -0.8488009833337795 0.3830542092451528 -0.02854382128054813 0.4009664196335126 0.9156479566913182,-18.88942652807366 -60.32745257804352 914.6480238060949,0.6775577068328857
6,145,7,0.03234013190034196,0.14461830369103645 -0.5248792672075686 0.838801109377648 0.8026946808213369 0.5579211094707663 0.21072561540553442 -0.5785903521652078 0.6428264077202763 0.5020034003059998,161.47716821711617 65.02908694926089 605.9337096892077,0.6775577068328857
6,145,7,0.016413989985344407,-0.3119070978559755 0.3105020527857574 -0.8979434489559426 -0.41857878056540976 0.8035247293274954 0.4232491155567245 0.8529394859938408 0.5078744771840831 -0.12065549576192855,-155.34043153403226 31.166969309223838 572.9053155462861,0.6775577068328857
6,156,7,1.0,0.3975531718732961 0.501308517222147 -0.7685318770838426 0.34098672550106857 -0.8582982420732728 -0.3834738331177092 -0.8518682577520665 -0.10960792952365309 -0.5121587383028791,57.37125940458758 -17.48933810127072 451.2363973729172,0.5428206920623779
6,156,7,0.907195171239327,0.3412400334013693 -0.8900491141831228 0.3022710934675533 -0.7426792696940832 -0.05817910041533603 0.6671152034255592 -0.5761794355675106 -0.45213688924561374 -0.6808740642823785,177.33769451889333 142.92275094386895 800.6847356255332,0.5428206920623779
6,156,7,0.6769054495228528,-0.47714244976803455 0.293672583185614 -0.8283064025555082 -0.8173863897186067 0.19792062057702464 0.5410239531233235 0.3228228191007277 0.9351918743421023 0.1456076427676951,-148.9777653389687 72.86123657289899 505.5509641127861,0.5428206920623779
6,170,7,1.0,-0.2228217982135056 -0.0911802967300337 0.9705856993223849 0.16342699258017773 0.9780325304097996 0.12939856087454626 -0.961062986664817 0.18745272190189216 -0.20302564546005894,8.740135668215059 14.852340205013535 537.5262834664878,0.5257043838500977
6,170,7,0.9705409440073649,0.9358161147388633 -0.10558157940643607 0.3363045189781151 -0.3519201500839182 -0.22569289715093052 0.9084134103702632 -0.02001018140775837 -0.9684602450620583 -0.24836333540675173,-232.07690052558237 125.56660624473378 853.5364322598456,0.5257043838500977
6,170,7,0.816154206732292,-0.5761674089723932 -0.40484884665670784 0.7100200899965947 0.8081099578217387 -0.1520462865102049 0.5690696115835077 -0.1224312578853401 0.901653668610731 0.4147664993383907,227.03091407364218 122.97432849741537 923.9189120025804,0.5257043838500977
6,177,7,1.0,0.47774189712926457 0.21727623255737016 -0.8512072124300913 -0.3019519816708408 0.9505122807051811 0.07315329790028167 0.8249773818065458 0.22207530928563568 0.5197065292194296,3.1564484065421503 32.015628537657186 563.7271644831098,0.43160009384155273
6,177,7,0.6231773449271722,0.5734282400941747 -0.13388000691446034 0.8082426598559874 0.6595258297530469 -0.5098212410200073 -0.5523658046017825 0.4860100136324893 0.8497990621043328 -0.2040485743531278,174.69469978737536 130.3532505904107 641.1336655503328,0.43160009384155273
6,177,7,0.008416283615625785,0.39757897425085054 -0.3878049213248925 -0.8315878199143102 0.511370007451129 0.8461485432883196 -0.1501111527185336 0.7618606662068029 -0.36556803154440165 0.5347226754119163,104.17429511145275 96.03786774219762 432.8086341235812,0.43160009384155273
6,194,7,1.0,0.3259235195560053 0.6657408976437219 0.6712398353828217 0.8100878259812975 -0.5626892367340813 0.16473778273520606 0.48737210999104286 0.49007130100440316 -0.7227022528916944,-51.496334246591935 9.183760790306344 784.3759120982679,0.5064048767089844
6,194,7,0.8166915243279237,0.46383876887240916 -0.7522958672051984 0.4678723380120978 0.01442315889761081 -0.521638025065535 -0.8530449831592368 0.885802217754247 0.40242353185631036 -0.23110545651271597,148.98375137684894 96.95478375224158 617.6335941792889,0.5064048767089844
6,194,7,0.40407693067083744,-0.2896037627334733 0.24632989360372465 -0.9249060731381278 -0.840724832926155 0.396422126576277 0.3688241489680833 0.4575056457705225 0.8844043651395666 0.09229031915741398,-161.38886046575982 80.60361423898672 582.5877369348184,0.5064048767089844
6,206,7,1.0,0.1171798045647954 -0.9900525459474543 0.07787714469033902 0.8060177271853857 0.04899983588494276 -0.5898596778439372 0.5801761084921208 0.1318900009334003 0.8037416940713764,-56.63466724916876 -28.508237042958584 822.4630877163586,0.4939866065979004
6,206,7,0.9280733410025687,0.6289829090994933 0.17436022158703976 -0.7576140265259461 0.03739182965892193 0.9666116442947701 0.2535030181053452 0.7765193823308576 -0.18777764042046965 0.6014625562930946,-198.4579315911434 117.55455887555709 720.8945883970893,0.4939866065979004
6,206,7,0.8392484280694014,-0.7179911183647287 -0.3439756064422219 0.6051194395506327 0.6931005039188078 -0.4332911243977241 0.5760820193215986 0.06403472040120756 0.833030361806136 0.5495088451447144,136.84882362087953 94.23787357998222 580.7823508736616,0.4939866065979004
6,214,7,1.0,-0.816897236205432 -0.4475624801322003 0.3638223905394506 0.390792677982532 0.034450342610540474 0.9198338201703922 -0.424216911868407 0.8935888317743963 0.14676175051048568,-15.885720594729944 -3.5597792596856372 1084.8809694158124,0.49229884147644043
6,214,7,0.12871930100755669,-0.21234032331431135 -0.32393175507552807 0.9219434934682612 -0.13674770947236625 0.9440249803050271 0.3001947709640431 -0.9675803072866019 -0.062330206270965624 -0.2447514950666979,103.52626964177036 104.8687594198354 466.86194780621867,0.49229884147644043
6,214,7,0.06293422593277707,-0.012402763347995394 0.23791854322648875 -0.9712059195918852 -0.9631678135789785 -0.26376306196895466 -0.052314529781424535 -0.2686148438691054 0.9347854373757365 0.23242687392689654,-266.0564940682117 85.97660017675449 947.0584931972041,0.49229884147644043
6,231,7,1.0,0.25169754586023585 0.9213557503072007 -0.2962295170704457 -0.39423828325576044 0.3771459595957813 0.8380555477867371 0.8838690635062896 -0.09415150841294195 0.45816042173029564,52.7238029294659 -46.37080085495594 642.9255810879752,0.5856399536132812
6,231,7,0.7022316423766816,0.7951219596543982 0.5134556506358786 -0.32271405935508224 -0.16553967748192666 -0.3281688627593081 -0.9300009745663935 -0.5834189613429861 0.792886178682255 -0.1759369864472003,213.76189279487778 135.81490466217303 1024.9801621434192,0.5856399536132812
6,231,7,0.006857107454232452,0.0012899376886996994 0.28804143620223605 -0.957617077485209 -0.8700046811270221 0.47246926385399624 0.14094200768518783 0.49304177396832005 0.8329495337316759 0.2512068537646933,-194.0789226887832 51.14432793203015 656.6723889529195,0.5856399536132812
6,248,7,1.0,-0.10562605131877781 0.5009675736730368 0.8589962906852122 -0.010750514735136496 0.8632028486695289 -0.5047427745711082 -0.9943478082219184 -0.06254863849006914 -0.08579104910948526,9.20744089659221 6.9694080336394 295.1874036183915,0.45090436935424805
6,248,7,0.839580716080402,0.9760341630142745 -0.20180435286222975 -0.08143903115142402 -0.20540781779938233 -0.9779181763984492 -0.038518419703140676 -0.07186752406978901 0.054323507208097345 -0.9959337405413525,111.36161248811644 74.94324897575635 569.5641420091495,0.45090436935424805
6,248,7,0.01772194100384736,0.7242954387721694 -0.6873521810983063 0.05425031348510315 0.520845783172678 0.49388533651298766 -0.6962736132647085 0.45179175238717073 0.5325638492395577 0.7157233815924107,74.32548592284391 -79.05941825106453 1162.1847023115804,0.45090436935424805
6,259,7,1.0,-0.9650053328709977 0.25545939553728597 -0.05920476975936609 -0.02529709894254728 0.13403153254012612 0.9906541298909708 0.2610072112329965 0.9574842272939381 -0.1228787620693842,-36.12678453114042 25.84982682390882 769.4845806840984,0.5404949188232422
6,259,7,0.8366926241608652,-0.7922914787754367 0.4159491767175986 -0.4463860381416334 -0.552354216322129 -0.17817927752662033 0.8143445000558786 0.2591891825887002 0.8917614184567776 0.3709212048143894,-193.25033009131022 104.84940646515733 705.5741732457828,0.5404949188232422
6,259,7,0.035795358802950955,-0.5655009814547626 0.005692400767823125 0.8247279773035463 0.8133964990028717 -0.16148535118693463 0.5588457897863273 0.13636266125142793 0.9868586919744544 0.08668994573131017,216.13511301104367 106.14428114408871 806.6165767403904,0.5404949188232422
6,273,7,1.0,-0.0860361365375424 0.1641271406834324 0.9826800419774355 0.10550672097939143 0.9822919970094752 -0.1548249477290861 -0.9906897168326068 0.09035880865869242 -0.10182912481167461,-17.734694675222947 -2.0170103991731994 460.06596509284145,0.5137677192687988
6,273,7,0.054723045548968945,0.6197897338248066 0.6811586180172695 -0.38972249479107435 0.12037269613658014 -0.5732478714643607 -0.8104920060595233 -0.7754812053623131 0.4554226772596895 -0.43728604501793866,-123.10336029856208 82.22380785448011 511.5534142056958,0.5137677192687988
6,273,7,0.03678807569539444,-0.18725107085626047 -0.20634873694671962 0.9603943123653313 0.9527921330507048 0.19972877167346942 0.22868224452828773 -0.23900666865146675 0.9578771406220639 0.15920802685112107,157.1150461963458 52.50778612431006 567.0787430102611,0.5137677192687988
6,282,7,1.0,0.6739756589802834 0.7291528971524429 0.11871336772365178 0.6673996738099509 -0.6698666500151028 0.3253557231645304 0.3167561940995992 -0.14005257502717516 -0.9381102225899653,-43.059405511132866 -60.379345425638284 970.6827269657849,0.57602858543396
6,282,7,0.8598247717075329,0.09604487953411167 -0.9882906976031374 -0.11856170607064653 -0.2703794564318321 0.08873033295959043 -0.95865628749438 0.95795111078536 0.1241306772880284 -0.25869140747444674,86.80247128121314 83.79305982498057 485.5580574419465,0.57602858543396
6,282,7,0.7442931820336198,-0.2507003605726903 0.5793939556895675 -0.7755333476512267 -0.9115525037002568 0.1284234780152434 0.3906141872644435 0.32591618892978685 0.8048664823465217 0.4959521986932005,-175.33717622829403 69.73273750423924 642.1418605298119,0.57602858543396
6,289,7,1.0,-0.9766657379267051 -0.004177867311499342 0.21472443220279336 0.19889422075114355 -0.3947987100141779 0.8969810853763509 0.08102546088656253 0.918758142274597 0.3864173271118303,0.7789175565330417 -49.598628973580205 796.0562297362286,0.7409191131591797
6,289,7,0.0784470244692882,0.7630996301829504 0.32156821223722565 0.5606004274821771 0.34303492163460103 -0.9366845476199647 0.0703498456936853 0.5477280319225849 0.1386215824773936 -0.8250927583718543,-58.0249047272056 83.46668198876537 593.939330965458,0.7409191131591797
6,289,7,0.03691686467170223,0.7490819525394683 -0.5362131299327318 0.38903946800729716 0.164676462327861 -0.4181020830334612 -0.8933489301041677 0.6416836378892937 0.7332572041588297 -0.2248910434284521,-1.5740493420747015 79.59713863075022 525.5504113413698,0.7409191131591797
6,298,7,1.0,-0.5195834435974633 0.7652460412319736 0.38004149973153484 0.26683443255828576 -0.2772177814716392 0.9230112064526844 0.8116849331733953 0.580989499057199 -0.06015622365612483,28.4441008039475 -32.31750688252093 482.646762436298,0.27039432525634766
6,298,7,0.007301983636431583,-0.06549174425410054 0.4882075390901265 0.8702667580748551 0.9701279818072887 -0.17300594085391252 0.17006070487849262 0.23358623749928586 0.8554077058367053 -0.46229333376776266,-894.9253518787151 -622.6223929178423 2722.3473698960784,0.27039432525634766
6,298,7,0.0030176906067078926,0.06544504909404025 0.9867411800976399 -0.14852201536673088 0.907221050527998 -0.12081904539645116 -0.40293017229833505 -0.41553208182757 -0.10837251390000638 -0.9030993783648832,-1509.3875707162847 -1088.5086145360342 4537.070287654331,0.27039432525634766
6,315,7,1.0,-0.35982040851462854 -0.2573002578566613 0.8968421549655553 -0.09742748148740736 0.966330032654845 0.2381473364123703 -0.9279208799608868 -0.0016868005754634707 -0.3727733832188558,0.037352064886664316 -3.4726881151636935 483.99942569732036,0.2749595642089844
6,315,7,0.005287449845343536,0.2963986675458887 -0.08913040091926082 -0.9508962096406702 0.09386941265877478 -0.9880964403918845 0.12187681425104549 -0.9504400892450394 -0.12538419404717258 -0.28450384995465805,133.49696482054162 56.44369653811145 565.0884442487666,0.2749595642089844
6,321,7,1.0,-0.33765858383187475 -0.8419041238523726 -0.4209324494559926 0.6332253369096827 -0.5340488032644867 0.56019420599234 -0.6964282830703185 -0.07739070985679378 0.7134411850794643,-21.852552926828917 2.7402579562678895 918.6520127138724,0.8516113758087158
6,321,7,0.2277721646412885,-0.795278787621078 0.06656529306321107 0.6025783863692401 0.5688471530943653 -0.2617588201146007 0.7796763665192423 0.20962959327438524 0.9628350751045689 0.17030575965596395,62.02697649331927 68.0934868267548 367.2087406431974,0.8516113758087158
6,321,7,0.09919716377113576,-0.9383896352519914 -0.3349376186714526 0.08509808488051471 0.1423644043971516 -0.15029253045227697 0.9783376368365352 -0.3148924718253502 0.9301768363536841 0.188716147424573,33.953475261761405 68.06636544512443 376.80368124454503,0.8516113758087158
6,329,7,1.0,-0.9035456339822393 0.31273679245816927 0.29291805330946963 0.24241061389403826 -0.19061768039868932 0.9512633674177404 0.35333041417793176 0.9305163075209373 0.09642105503702081,-27.997659752836906 -0.4489433624830159 764.1664881972279,0.34118151664733887
6,329,7,0.002008093316732912,0.8841909679041482 -0.4666582038819502 0.02089145821616161 0.46686144103239696 0.8813028630121816 -0.07311401044728416 0.015707550855533187 0.07440016395280352 0.9971047529973552,-218.3745471868513 -222.6694444082272 1011.825794000922,0.34118151664733887
6,329,7,0.0020052566490116035,-0.4123655864722303 -0.17471317133387881 0.894108455868678 -0.39855040849624374 0.9171348928022904 -0.004600031739839999 -0.819214376693238 -0.3582441851125975 -0.4478268737493544,-563.918461995529 -501.20110876818643 1836.8200472039164,0.34118151664733887
6,354,7,1.0,0.06799436771622447 0.017790743839334502 -0.9975270700048765 -0.18140755232490913 0.9833943947829997 0.005173419455490463 0.9810545682674109 0.18060718076261603 0.07009265538288245,-17.651523531879032 -45.107239141814794 488.92886845222137,0.4431955814361572
6,354,7,0.15065761130739236,-0.823051468647627 0.339982157186909 -0.4549707823053257 -0.4771917977780616 0.020488884627716253 0.8785602960184654 0.3080166685267629 0.9402086674782614 0.14537329021669088,-145.0041360893404 87.75139185967319 557.1236762248591,0.4431955814361572
6,354,7,0.01948885974656668,-0.26913533535933465 0.1550078540740379 0.9505465461703493 -0.0811059377078546 0.9798094083788733 -0.18274394687860787 -0.9596811960904246 -0.12627782239017124 -0.2511292763555223,-38.221836411927924 -83.2466430470034 716.5942531549732,0.4431955814361572
6,361,7,1.0,-0.8062210142610984 -0.013683395708121548 0.5914562036581413 0.5012645981396917 -0.5467996709804468 0.6706294971648122 0.31423156877637115 0.8371516496415511 0.447700387186309,8.850426561283221 -55.475797932626996 672.4271864077984,0.2994217872619629
6,361,7,0.022313686140429115,0.09640423765308287 -0.9893058350540682 -0.10945404373754908 -0.07842138132562676 0.10207492557181047 -0.9916807936632082 0.992248109050105 0.10418576820987968 -0.0677422747551969,-50.81507048307654 -57.95046783695451 898.7075208467342,0.2994217872619629
6,361,7,0.013597773483309383,0.9708699931666169 -0.05702079271566518 -0.2327231951626877 -0.23936401027794335 -0.27453011187212367 -0.9313098776772101 -0.01078549731416703 0.9598863718553131 -0.28018177345096823,-35.57559729813668 -71.14407322771123 912.6957590790705,0.2994217872619629
6,367,7,1.0,0.6236691314179783 -0.2497211958742646 -0.7407267639605523 0.5582010222806564 -0.5210872566099048 0.6456622102334884 -0.5472188166000643 -0.8161540267191545 -0.18559140990071393,16.028276682581676 -50.34200275494524 867.7661820291631,0.38848400115966797
6,367,7,0.0014065180468297337,-0.7117754484171891 -0.021242760558009666 0.702085789739676 0.7023871305847196 -0.02905942183616128 0.7112017075285411 0.0052943195477433425 0.9993519375707556 0.0356044246422168,97.00209867006309 76.80041189449037 471.79855423063367,0.38848400115966797
6,367,7,0.0011940431039814993,0.9470804526042688 -0.2096364383933838 0.24308677461480716 -0.09765079938292491 0.533235429784823 0.8403120240732431 -0.3057825006025832 -0.8195807099486492 0.48454568639633877,133.26564545653062 -312.2921990754639 1236.8302428902477,0.38848400115966797
6,374,7,1.0,-0.33917745961826784 0.4934260089130212 -0.8009303494156439 -0.938845051877041 -0.12378786109112017 0.32131998694834085 0.059402183906777706 0.86093399234474 0.5052366191918918,29.785349554773013 -44.978426860090714 660.5428112069549,0.3338007926940918
6,374,7,0.100830078125,0.5487941121035012 -0.8292827546204087 0.1054283425351884 0.4038886643960237 0.15260960044343294 -0.9019890557123695 0.7319145915289066 0.5375875954127689 0.41868915434411624,42.74740835996569 -214.1747462974496 1574.7044547478176,0.3338007926940918
6,374,7,0.011249164203265766,0.2120689091814846 -0.945306749113082 -0.24783447669731562 0.029872297775097922 0.2597547452172517 -0.9652124730662969 0.9767980464682612 0.19728817100469487 0.08332439017125284,-55.85048151128814 -50.453344714522885 795.0710485419718,0.3338007926940918
6,388,7,1.0,0.11886834910006278 0.18947724757169843 -0.9746633717519493 -0.22044472540557958 0.9621602807937004 0.16016153440775155 0.9681293501506314 0.19582126216435247 0.15613966395914813,34.297065276473155 -28.530446680506554 653.6998813106518,0.2966599464416504
6,388,7,0.01066453375011606,-0.4313213173841748 -0.2151388464855838 0.8761718997450398 0.7252920964868397 0.4948998898369581 0.478566060030474 -0.5365755267841654 0.8418962975166353 -0.057422367454470435,-497.52101496084913 -135.57284745723715 1494.099705559492,0.2966599464416504
6,388,7,0.004529223793754449,0.1259485948365175 -0.991425640383044 0.03481595969921919 0.9294834646205364 0.13019923741309475 0.3451212070766623 -0.34669502513839245 -0.011106672234269144 0.9379121501378314,-48.59409555352825 -72.67488486911058 815.6618067690767,0.2966599464416504
6,402,7,1.0,-0.9140449492086128 0.36520458465940564 -0.17648637955937424 -0.17587867182785333 0.035221443894434046 0.9837815523204638 0.3654976383265626 0.9302607490557377 0.03203771439979719,-38.583439827429046 -10.013334688827845 774.6646038321379,0.3515191078186035
6,402,7,0.06812718036426241,0.3827219980506792 -0.5420320801224634 0.7481477770642725 0.33519657305723577 -0.6731535874198747 -0.6591718327981244 0.8609106397407237 0.503056131919559 -0.07594339022818186,1.7567457042777157 -70.64976827866701 819.0328148460072,0.3515191078186035
6,402,7,0.010062747337764156,-0.015457931792459925 0.17516274528079645 -0.9844181352506638 0.22753810674949448 0.9593205711695769 0.16712406082827164 0.9736464770755118 -0.22140924641164156 -0.05468531139047941,-388.79090857603154 -107.80084640069963 1165.3078935980857,0.3515191078186035
6,409,7,1.0,-0.9422014166411021 0.29117400725847614 -0.1657533950679172 -0.23258069826169586 -0.2123048088555608 0.9491221664953915 0.24116946173925535 0.9328152902015729 0.2677553455872602,-81.34442348459231 -47.24737386818762 880.5813357961189,0.29320240020751953
6,409,7,0.021341350716604313,0.2548700205052543 0.0852886901168134 -0.9632066818631448 -0.23426230820307137 0.9718754282990203 0.02406912594934578 0.9381697307006982 0.21950852194562842 0.26768183574950527,-27.915474844017336 -93.24069531225342 1048.8771129430056,0.29320240020751953
6,409,7,0.01667751872563506,0.4008986657753092 0.23932333229289307 0.8843102410352385 0.5082504232151106 -0.8612052297761262 0.002656973449345429 0.7622084800638452 0.44838587714877354 -0.46689221249908164,-578.6212264990623 -210.4197176525948 1917.4095519030247,0.29320240020751953
6,426,7,1.0,-0.901479486969318 -0.29656213378782903 0.3152548736764351 0.33548470110920026 -0.9389725401817504 0.07603015261264297 0.27346800524961945 0.17430281004000187 0.9459565426154379,-41.14449643072365 -46.255632817647665 765.7923663698264,0.27837610244750977
6,426,7,0.003642136971579892,-0.9548899944982151 -0.29694093011289535 -0.00334401418769939 0.061952443890885125 -0.21021181976261627 0.975690978500896 -0.29042553796652537 0.9314703832413449 0.2191253797283108,-224.42853320149155 -66.8154894583279 729.8186249337487,0.27837610244750977
6,426,7,0.0029457495376574443,0.029420319100333714 -0.3498260862999242 -0.9363525800509723 0.6229191668966568 -0.7261949964824933 0.29088234493789145 -0.7817327908798565 -0.5918298204956131 0.19654848571108607,-216.13400726295166 -114.02407987098465 835.5267961726621,0.27837610244750977
6,434,7,1.0,0.4886899160943585 -0.7376719740872769 -0.4658564420010402 0.7314837192657336 0.05540501710105507 0.6796041881339469 -0.4755141789230453 -0.6728821165153757 0.5666709123617784,2.164085876450269 -14.034767214736956 828.9101412040884,0.2830169200897217
6,434,7,0.08687144088741933,0.7451913807634687 0.647614542695168 0.15901323883741142 0.6649049925209827 -0.7397860634064257 -0.10304334675414922 0.05090340810306641 0.1825157102261396 -0.9818843407266156,-12.988579019946755 -110.28908742924162 1080.2267588261038,0.2830169200897217
6,434,7,0.025574728839457928,0.5821325444693974 0.26350899577247966 -0.7692104457276723 -0.47742571294400016 0.8765499506489801 -0.0610317346729041 0.6581689671273618 0.40276940445402487 0.6360742232996491,-21.407097587117384 -60.87658787199942 810.3879826240612,0.2830169200897217
6,442,7,1.0,0.2813455621519046 -0.9128249393504015 0.2959650397553144 0.35310340454650585 -0.18830513425330667 -0.9164383024031193 0.8922794743549218 0.3623421125314861 0.2693427799869981,15.667661619177963 -46.07017676151905 639.335466029223,0.31934142112731934
6,442,7,0.0996336621214948,0.3870739114344192 0.24891241619066368 -0.8878155192116126 -0.17145114179734483 0.9655102137360276 0.19594522996949187 0.9059681523449079 0.0763716978830255 0.4164001329241115,94.58446094501527 -224.4946721659183 1953.342984922683,0.31934142112731934
6,442,7,0.044312764132348054,0.34531762486721873 0.021926830408558792 0.9382296904619344 0.21169091943880852 0.9721419711282651 -0.1006327113716183 -0.9142990170525257 0.23336495469347115 0.33105604561418217,33.96230513879805 -57.615156890056014 943.3544274577335,0.31934142112731934
6,462,7,1.0,-0.8351209121663526 -0.4891216426142387 -0.2516606460867254 0.08926876770527487 -0.5719580640679541 0.8154109761709243 -0.5427744920082564 0.6585013224542431 0.5213174264794839,23.709928024023025 -52.185863836741305 693.6443456297835,0.4294896125793457
6,462,7,0.0761660797427399,0.9743718963011592 -0.0818023189228607 0.2095418533785696 0.21583550992805645 0.07760701496912266 -0.9733407337010397 0.06335961136701532 0.9936224292186772 0.09327393955974962,87.6066584505798 -203.6792188092312 1579.3140342163413,0.4294896125793457
6,462,7,0.016985945268110796,-0.3439506270775487 -0.8935424843942514 -0.28858238808962344 0.5887923669801325 0.03417026957774971 -0.8075617259769787 0.7314516489275924 -0.44767646940567785 0.5143581087351232,-150.63983986689362 -83.57776037090443 462.76101705827375,0.4294896125793457
6,469,7,1.0,-0.9939268492556071 0.05807990446666474 0.09346733667952997 0.07699128032337517 -0.23983836751077026 0.9677550827683294 0.0786241761991118 0.969073930186398 0.23391014674464028,4.46569878880008 -29.758003656972704 616.1720895122705,0.42240452766418457
6,469,7,0.17365943627866978,0.38993472185469635 0.009297942756647424 -0.9207955587168056 0.03880947023102594 -0.9992264840994965 0.006344958198888213 -0.9200243136528986 -0.038209707335343915 -0.3899939493798078,17.565755563502996 -55.339767426978135 477.1659063273102,0.42240452766418457
6,469,7,0.022202014307775336,-0.9725522991167443 0.07206090274786467 -0.22124477796752037 -0.10177057094658346 0.723332148382715 0.6829592623321333 0.20924812154937264 0.6867298081568965 -0.6961446647190876,-18.013738478021512 -10.285372272911559 663.9276242226173,0.42240452766418457
6,475,7,1.0,-0.8767554401261837 0.4682498273107303 -0.10973603525102021 0.09858311040446818 0.39830443214167155 0.9119402116801746 0.4707241958430885 0.7887304219819168 -0.3953771021292274,-21.97613499080891 -16.42676978691597 619.6439046014863,0.39200568199157715
6,475,7,0.27048891681526527,0.0962857590039341 -0.2594186085824304 0.9609531924782769 0.05044267341027399 -0.9629265636487055 -0.2650056031840082 0.9940747403049034 0.07398931369360941 -0.0796303468966939,5.8211953687427265 -109.6355378920426 977.9175125434801,0.39200568199157715
6,475,7,0.1628846045246155,-0.9424907171850874 0.3334190120779703 -0.02330258365267618 0.08057528692973862 0.1589952755801578 -0.983985836015631 -0.32437458463346036 -0.9292751286503584 -0.17671690387659567,-8.996253323310398 -49.87851076941525 981.590763942871,0.39200568199157715
6,485,7,1.0,0.12464102291985235 0.9859836234874126 0.110909465872508 0.07418853032227973 -0.12072943767574196 0.9899093215275424 0.9894244172113973 -0.11515510016117936 -0.08819651655681005,-17.92984891484469 -48.439127163412486 797.5485088612164,0.3151845932006836
6,485,7,0.07027209538488273,0.43841974805186357 -0.8510512062532027 0.28896361164186224 0.05695723193162011 -0.2945551356765334 -0.9539356088213011 0.8969637664080016 0.4346827767252201 -0.08066526743043956,-55.31992386771487 -58.93334235257454 1020.3600639196668,0.3151845932006836
6,485,7,0.027801275570150927,-0.3764606408994927 0.9193057730855512 -0.11469211579319732 -0.008589167084162908 0.1203310160545632 0.9926966670559929 0.9263927957742026 0.3746963332444733 -0.03740382053752067,88.59634331181965 -106.74122094677864 830.0739891039514,0.3151845932006836
