scene_id,im_id,obj_id,score,R,t,time
6,134,7,0.897843150325796,-0.61369748740512 -0.05513324179006196 0.7876139407110321 0.780120694787694 -0.19598315446240144 0.5941399706558483 0.1216022019398017 0.9790561418104098 0.16328495235846652,223.20545114657267 130.80317484693018 826.7534644605972,0.39861106872558594
6,139,7,1.0,0.370244202372476 -0.9065800503065189 0.20256318272528867 0.7912489038626755 0.42201885811415973 0.4425214746564682 -0.48666662382547204 -0.003563114122556388 0.8735805065774225,-74.74950994855254 -56.655554420556626 1084.8926024004256,0.5807578563690186
6,139,7,0.7264808362369338,0.866394007597731 -0.4543485532490559 0.20719270199317577 -0.4839133002324839 -0.6615077370841281 0.5729183463949657 -0.1232450463785423 -0.5966363263650026 -0.7929916472478289,201.95842491904008 168.35809361161662 838.594640497772,0.5807578563690186
6,139,7,0.27631517546042805,-0.4388744091973131 -0.32406405805554006 -0.8380762132576517 -0.8002029483803055 -0.28331276095528546 0.5285916390592642 -0.40873523747675045 0.9026164001149484 -0.13497829413781914,-175.5608105970945 97.00149704896248 596.0902795430087,0.5807578563690186
6,145,7,1.0,0.6895184814908742 -0.32525023114987994 0.6471294699049556 -0.24820655890877086 -0.9455041073949718 -0.21074982091072936 0.6804099997774767 -0.015305882404726176 -0.7326717970323594,22.89721202287931 -77.98626572472207 902.0925754995841,0.6390171051025391
6,145,7,0.03234013190034196,0.3280218059045934 0.6436303177820606 -0.6914779164100997 -0.9333953212293624 0.33357611839573675 -0.13228812321281397 0.14551587253019688 0.688815640986612 0.7101817679819572,150.1174618761231 43.55126500077897 478.59626635084226,0.6390171051025391
6,145,7,0.016413989985344407,0.14123978909806553 0.4778670105408146 0.8670031385250684 -0.9897527163828114 0.04958675971331983 0.1339056147963173 0.02099719953660928 -0.8770315122604879 0.47997379523647044,-128.2647834954457 40.66732056457831 437.0614852482709,0.6390171051025391
6,156,7,1.0,-0.8942882591386662 0.3500835404477165 0.2787293028626985 -0.3849039217905209 -0.28406912142154994 -0.8781535772546083 -0.22824872520347272 -0.8926064356492063 0.38878820774376466,37.363437227314634 -7.668563071060509 440.59042900997724,0.5290379524230957
6,156,7,0.907195171239327,-0.8724193323504622 -0.35633318864857483 0.33453126491960783 0.47333112192878884 -0.44536152112012034 0.7600070818875351 -0.12182839387764947 0.8213889299066013 0.557205588873694,193.06403893508562 138.84585300889339 786.2248891705663,0.5290379524230957
6,156,7,0.6769054495228528,-0.2888551536208043 0.18466654859853798 -0.9393939355006532 -0.950779161429377 -0.17029538797022764 0.2588792518293432 -0.11216811676386629 0.9679347843035571 0.22476780667362994,-185.24303662141847 81.4461714239203 620.3884384385514,0.5290379524230957
6,170,7,1.0,-0.0030108139364330884 0.9453499808648036 0.326043476668918 -0.7734680259667843 0.20445589214214158 -0.599954165728855 -0.6338281689910016 -0.25399055464185283 0.7305824048977897,16.38148363790527 8.583337116654887 659.3875460604202,0.4327244758605957
6,170,7,0.9705409440073649,0.38285238458763027 -0.7886315906511253 0.48112811790898424 0.505382003126207 -0.257167496983315 -0.8236831365346017 0.7733130559687377 0.5585025449560751 0.30010302355337837,-163.57039625831132 95.30242229266509 578.08405576161,0.4327244758605957
6,170,7,0.816154206732292,-0.5735999475713272 0.22063521264456953 0.7888619670686732 0.8181415671944058 0.10688308812989689 0.5649959128175162 0.04034199021928053 0.9694823920077673 -0.2418189723988694,177.56093554191602 99.85320931286887 622.4829806817212,0.4327244758605957
6,177,7,1.0,-0.42561056126374125 -0.8905810293447942 0.16037792962851866 0.19002522919240344 -0.2612406219771852 -0.9463845675513459 0.884729372413473 -0.3723154141318089 0.28041963196024977,1.804543824164778 7.3406372739761405 412.12281277553836,0.4439830780029297
6,177,7,0.6231773449271722,0.6192297826932924 0.7485563949096494 -0.23710293095085655 0.11564625428235664 0.2117248977825237 0.9704630397544465 0.7766469082511551 -0.6283596830628528 0.044538619254226176,104.61707570550922 149.14173775094415 708.8073472173032,0.4439830780029297
6,177,7,0.008416283615625785,-0.32615023801761345 0.14220329310100882 0.9345609908787564 0.4941388931173882 -0.8171560874493604 0.29678726902139124 0.8058863297945791 0.5586001720154423 0.1962474745685715,138.36632192841762 72.62038559377937 478.14699561603834,0.4439830780029297
6,194,7,1.0,-0.6614579709725059 -0.1977329071582165 -0.723446646314499 -0.6998708912819112 0.5094257030185423 0.5006657454233588 0.2695442230380739 0.83748859725421 -0.4753511978484715,-84.72462875164965 20.09527547591804 978.3019587157445,0.5560531616210938
6,194,7,0.8166915243279237,-0.9715218985870884 0.20911608861934283 -0.11142558972824114 0.11711987648607784 0.015008058338205066 -0.9930043769877364 -0.20598090954655252 -0.9777756489427745 -0.0390723078011882,140.83389268806928 117.7839164660574 559.8321677121189,0.5560531616210938
6,194,7,0.40407693067083744,0.08661590294955479 0.2722514084390657 -0.958319808810805 -0.7065899881101194 -0.6613292260054515 -0.25174241504675304 -0.7023021244868722 0.698944078903295 0.13508849139452994,-168.2195401439732 54.01208790732002 615.7984594923005,0.5560531616210938
6,206,7,1.0,-0.15702560008811478 0.7390680490246795 0.6550735682561322 0.3896761544906402 0.6558516119609172 -0.6465378238816762 -0.9074665038106664 0.15374355921182734 -0.39098268818775744,-83.37161332361686 -20.41358751222986 1057.200347531471,0.41823744773864746
6,206,7,0.9280733410025687,0.46148040460889406 -0.6411790517374055 0.6131274417077845 0.5115628222344405 -0.3723203426883995 -0.7743907549344368 0.7248029491313797 0.6710193633819476 0.15618482287642466,-232.87939595040555 144.7003528724455 832.1972144615895,0.41823744773864746
6,206,7,0.8392484280694014,-0.4186757680801711 -0.14774649576790172 0.8960365920043579 0.901030476985994 0.05560185342862578 0.4301773046520396 -0.11337848457653144 0.9874610913264417 0.10984494686385082,177.50284935368273 109.90948854106213 695.2646568741218,0.41823744773864746
6,214,7,1.0,0.7836428708169046 -0.6203884660095847 0.031968770075103015 -0.500301117285271 -0.6607867607753859 -0.5595173355912062 0.3682426415570988 0.4224677597477082 -0.8282018769073171,-19.764575643504195 -52.85876520690342 795.5331672487908,0.49666881561279297
6,214,7,0.12871930100755669,-0.5750162918876996 0.7425639945519078 -0.3434457425254158 -0.2661288658326788 -0.5667230440113867 -0.7797438157222409 -0.7736482991866085 -0.3569645716056178 0.5234926969730201,115.75590899260175 91.47132895734117 471.5450810338807,0.49666881561279297
6,214,7,0.06293422593277707,0.8996100369232178 0.3810239141764245 -0.2133601609782938 -0.43535739057863704 0.8207234474107321 -0.3699688707699653 0.034142699594010076 0.4257156324307576 0.904212627852826,-199.1031986177302 73.185341991675 595.3032904994649,0.49666881561279297
6,231,7,1.0,0.5348621219235166 0.6682083315744802 0.517126808573992 0.7462963580644064 -0.08662959767541667 -0.659952315509536 -0.3961871482914051 0.7389133497380086 -0.545016334716382,25.74070679351321 -24.132886738845997 399.02344001352117,0.6457743644714355
6,231,7,0.7022316423766816,0.6660780060328768 -0.7287956014594559 0.15873582195779506 0.15015405954343397 -0.07744237401747166 -0.9856248967579729 0.7306119683401673 0.6803378939908374 0.057848956068526136,83.18795909608262 74.51968931017707 428.2114934587431,0.6457743644714355
6,231,7,0.006857107454232452,0.16889704892294213 0.8038215450575297 0.5703899635919683 -0.9767525072505028 0.058988841517367906 0.20609428948007083 0.13201638703198035 -0.5919385443420326 0.7950977507685818,-202.10736533231088 43.55825292576359 733.8007558273807,0.6457743644714355
6,248,7,1.0,0.16281467187467524 0.9554934692058308 -0.2460154729429585 0.22637133981769364 -0.2788663717469941 -0.9332682161189296 -0.960337127852237 0.09625890615248606 -0.2616998736240484,-21.635111061965514 14.524307933227556 683.6422887075953,0.5150201320648193
6,248,7,0.839580716080402,-0.6721743798733217 -0.7351774250000842 -0.0877254627355196 0.7040643952156427 -0.5980318598425794 -0.3829506782901119 0.22907407193208643 -0.31917400956761993 0.9195939436430529,108.79127168815694 112.30679330204123 607.3163583506837,0.5150201320648193
6,248,7,0.01772194100384736,-0.9003502911790383 0.43463301215163264 -0.021529001876996606 0.3407440693321675 0.6733579455400454 -0.6561116950588847 -0.2706710778579343 -0.5980662354004668 -0.7543566435613445,63.77085323452763 -104.25528173948274 1397.6564878951992,0.5150201320648193
6,259,7,1.0,-0.7855647688968415 -0.41878398409571893 -0.4555304254744884 -0.17903094842338674 -0.5508637443122156 0.8151668876426154 -0.5923140327348951 0.7219204318117353 0.35776385613709283,-34.46951346448028 7.067528805494508 775.4841934745259,0.5101075172424316
6,259,7,0.8366926241608652,-0.8952382948839785 0.43929102692968236 -0.07464441728817928 -0.08860800390458826 -0.011334817094868055 0.9960020801009757 0.43668869577454283 0.8982732967090199 0.049072063358267415,-106.90116428390839 83.15487459223613 492.58289704306316,0.5101075172424316
6,259,7,0.035795358802950955,-0.9025772403411411 -0.32224024861378797 -0.285509277242429 0.28834634794210456 0.03999851321640602 -0.9566903901309596 0.31970409576141 -0.9458125295817355 0.05681505117112928,172.77930739395853 102.41321337704326 606.131461856943,0.5101075172424316
6,273,7,1.0,0.03284768618218703 0.8541665296353422 0.5189610478284407 0.7508592571050456 -0.3637896854313246 0.5512417262811635 0.6596449086683956 0.37155969160350827 -0.6533084953093523,-48.195399155652595 -38.723287181417206 1126.9634384642188,0.5201611518859863
6,273,7,0.054723045548968945,0.6451350401123459 0.44433267609817323 0.6215860784884721 0.6853033574219571 0.02325035910414608 -0.7278864809211126 -0.33787584750235494 0.8955601005811747 -0.28950305338908144,-186.93341106705054 121.69174646947461 723.76062518569,0.5201611518859863
6,273,7,0.03678807569539444,-0.10842638718486458 -0.02877338689276021 -0.99368798461527 -0.9870126590794726 0.12230045650613564 0.10415665679762987 0.1185315543596151 0.9920759499882607 -0.04166029375776592,128.1411163270842 78.1795683083113 494.6849954944189,0.5201611518859863
6,282,7,1.0,-0.022426782584471616 0.9940313141790953 -0.10676509661068667 0.3111162856245006 -0.09455015050166637 -0.9456568753302258 -0.9501072024998668 -0.054424401434399416 -0.3071388745932114,-31.645834622291474 -35.19250841277346 564.7067631523169,0.5643525123596191
6,282,7,0.8598247717075329,-0.9103270525206123 -0.002542337983656301 0.4138818599150142 0.4046690680987787 -0.2153668192268824 0.8887407262526916 0.08687694039962829 0.9765299123394391 0.1970830473001861,148.31406667114442 126.51236149512756 687.8436481848785,0.5643525123596191
6,282,7,0.7442931820336198,0.7991581850517786 0.39090345150690753 -0.4566625525097649 -0.5130853253251204 0.047769310428779965 -0.8570073173066692 -0.3131926630698146 0.9191912665931641 0.2387420600105729,-157.1093478396087 57.51671627455126 483.25792354611116,0.5643525123596191
6,289,7,1.0,0.3694789348047205 0.859372448619595 -0.35350291553130164 0.4283755617782911 -0.49510909679115667 -0.7558844887585526 -0.8246088131997515 0.1278513857109358 -0.5510665371487284,-20.401393645666467 -67.60457860481655 754.1966847329952,0.7137317657470703
6,289,7,0.0784470244692882,-0.7537810909218796 0.28249811987188245 0.5933033618963174 0.18067807093728147 -0.7789795900119436 0.6004550216520859 0.6317986242870458 0.5598085481784605 0.5361388698232203,-68.18192427575484 39.01636314549788 402.76357793828123,0.7137317657470703
6,289,7,0.03691686467170223,-0.6402947359941655 -0.21459695733749884 -0.7375437593523854 -0.033594523661368766 -0.9514394625500333 0.30599731548245557 -0.7673943308613423 0.22070590160662085 0.6019923969269718,-9.265937724670458 51.58691068918702 466.52471547966843,0.7137317657470703
6,298,7,1.0,-0.8066322773251716 0.5835587541932816 0.09382723262247797 0.01479344919323694 -0.13876284478387724 0.9902151416578381 0.5908684481660657 0.8001275231560719 0.10329774271471104,14.373900739780032 -41.960224514177696 854.3925727697516,0.2748589515686035
6,298,7,0.007301983636431583,-0.40160777872928255 0.618875359426343 0.6750588726615231 0.7168768109549348 -0.24626758965615725 0.6522575505120883 0.5699112474580709 0.7458857578609887 -0.34475441438932186,-555.0455208184048 -410.9575059665335 1764.313517441479,0.2748589515686035
6,298,7,0.0030176906067078926,-0.19251301829062983 -0.9451723895402301 -0.26379517023524723 0.6481301886263852 -0.3243147871310661 0.6890189964284422 -0.7367944057739295 -0.03832848678128009 0.6750295776640451,-814.8751137475986 -667.3127639143639 2564.9568268484913,0.2748589515686035
6,315,7,1.0,0.23563948673959045 0.9716147210133392 -0.020949133616304072 0.3975981323843263 -0.1160516932504787 -0.9101910401768372 -0.8867861959985612 0.2061476131413315 -0.4136585599048248,7.9922127895225845 -44.22474797101051 692.2721721231524,0.3136289119720459
6,315,7,0.005287449845343536,0.6192550914378081 -0.08570932766798306 0.7804979454675414 0.6336884547591981 -0.5323992925230189 -0.5612396418873925 0.46364002634937673 0.8421430427615554 -0.27537796116439284,137.03065592668509 78.98816248766909 595.3748683841937,0.3136289119720459
6,321,7,1.0,0.6613190598615246 0.2560953914800334 -0.7050335109245212 -0.5970544749884132 -0.38925959280040867 -0.7014292004965077 -0.4540738430698015 0.8848119121460494 -0.10452188844578286,16.37539798315653 -6.36520046191295 428.9152963149778,0.8272099494934082
6,321,7,0.2277721646412885,-0.9944650554012449 -0.030472137478101492 0.10055198865917409 0.10501874495726071 -0.259026785895892 0.9601438368265692 -0.0032119765567050207 0.9653893375348411 0.2607932326204798,88.92878649174622 92.03294857034768 558.2044984234346,0.8272099494934082
6,321,7,0.09919716377113576,0.9758773355546791 -0.07851209773747268 0.20371371200673152 0.2083117386518829 0.055583445116387985 -0.9764817971518072 0.06534252436606383 0.9953624119575015 0.07059761590602995,68.04223787739926 67.47157770083982 469.03726111785795,0.8272099494934082
6,329,7,1.0,-0.9981426727795348 -0.05809826346694854 -0.018324752621837807 0.015994013785446105 -0.5401683889216 0.8414049578727677 -0.058782619026013797 0.8395491071950277 0.5400943438960215,-12.288608927135357 -13.692074703112734 677.3235114957397,0.37713027000427246
6,329,7,0.002008093316732912,-0.6624703051527481 0.4934088146129384 0.5636318270405599 0.46557758114703607 -0.3182380286675307 0.8258099497118442 0.5868309899145577 0.8094889120748096 -0.018896838461530563,-136.99024411891364 -204.42479718197035 770.3040680047351,0.37713027000427246
6,329,7,0.0020052566490116035,-0.22067535816113149 0.5955111126223009 -0.7724434613897676 -0.38827849734156095 -0.7801452044387616 -0.49052346375416367 -0.8947302357708918 0.1916767454193442 0.4033829823664008,-623.5063058428535 -547.1234460139982 2027.622407739143,0.37713027000427246
6,354,7,1.0,0.045010308361013274 0.9681474372510319 0.24630187146163918 0.5883980266104631 0.173555071104028 -0.7897255216687559 -0.8073176787499201 0.18046932436936525 -0.5618442742784745,-64.45293265598706 -70.88940861364557 928.4835233596717,0.3781611919403076
6,354,7,0.15065761130739236,-0.4845039788016778 0.6750086975112631 0.5564343203015889 -0.873522473404062 -0.33909751817367273 -0.34924398581293464 -0.047057230936307926 -0.6552679844556757 0.7539293637762113,-191.2372248338318 92.1756453678608 860.4890287133129,0.3781611919403076
6,354,7,0.01948885974656668,-0.6529503453792782 -0.633329985057971 -0.4153901497334184 0.37948176270919753 0.20107916075264165 -0.9030840286939715 0.6554764970921549 -0.7473020146751138 0.10904247164437608,-40.558626731113236 -60.79807868147759 549.2034520720333,0.3781611919403076
6,361,7,1.0,0.3116333605286866 0.9501981951144354 -0.0028352437050167545 0.5849856242051785 -0.19420542678410557 -0.787449091485209 -0.7487833251875173 0.2437368298162439 -0.6163731740692907,-12.763015075991177 -53.25274921069467 655.6346291202065,0.35178709030151367
6,361,7,0.022313686140429115,0.8628846659528246 0.22390520086382032 -0.453096583842356 0.48109892256667136 -0.6385529935221648 0.6006612199643572 -0.1548350088599761 -0.7362856344449579 -0.6587181374012079,-70.05531332029396 -97.6336581808002 1122.6254660527547,0.35178709030151367
6,361,7,0.013597773483309383,-0.5149456265481047 -0.8444376413298318 -0.14749939526754124 0.08539341495625402 -0.2217426264221195 0.9713589307303091 -0.8529589476528685 0.4876015561221384 0.18629480960611955,-59.52955967495244 -76.18328421213928 1134.8301057416354,0.35178709030151367
6,367,7,1.0,-0.6594956903033795 0.6854266554093627 -0.3086352775131254 -0.06780392297654209 0.3546636788205124 0.9325321994196727 0.7486441494463576 0.6359276491707495 -0.1874245515398243,11.615493991265893 -37.58139766892095 663.5541033791229,0.394315242767334
6,367,7,0.0014065180468297337,0.06995434581495977 0.6171093369111431 0.7837617340740044 0.36537308352872117 0.7152374232425955 -0.5957666810304236 -0.9282289045996763 0.3280419099602696 -0.17544117525627556,175.7252341033655 127.55696702897481 668.3257591894077,0.394315242767334
6,367,7,0.0011940431039814993,-0.8855213631175263 0.4148763122668912 -0.20911614232837938 -0.2526639600526948 -0.05231468745350232 0.9661387564771082 0.3898882387979513 0.908372621227912 0.1511500653343042,69.8876587449406 -222.31884037703875 833.4985098459445,0.394315242767334
6,374,7,1.0,0.6703373301530414 -0.3083969337907746 -0.6749364377715438 -0.09759122049824089 0.8650097352960434 -0.49217284720383825 0.7356111863511566 0.3957897030893016 0.5497514833481819,34.688551949808556 -10.486883855816814 600.2699827738825,0.32475900650024414
6,374,7,0.100830078125,0.8322365666259692 -0.3929893170531865 -0.391077605920729 -0.3625017989302698 0.148006641161304 -0.9201556824496967 0.4194934361142462 0.9075535415909185 -0.019282795514232766,25.486020986364196 -186.13595986281206 1369.35013039745,0.32475900650024414
6,374,7,0.011249164203265766,0.43117715165708076 -0.8585910379832808 0.27732236365587215 0.29183628735068917 -0.15812751403638584 -0.9433065624122621 0.8537668565095822 0.4876649657289984 0.1823870497767915,-67.93723051973188 -83.62628619681983 892.1546101814655,0.32475900650024414
6,388,7,1.0,-0.7351269341532558 0.6555344892744517 -0.17280892353729443 0.013787227416942771 0.2693107946723088 0.9629546241818059 0.6777892762817868 0.705511324674986 -0.20701562190510758,25.168580546198193 -16.955212947076678 639.2684299413344,0.31320953369140625
6,388,7,0.01066453375011606,-0.6900441848331746 0.7175893757595573 0.0943637153514445 0.5286234459413153 0.4106367246200192 0.7429231001890249 0.49436451670710435 0.5625326374445767 -0.6626920524878805,-415.0996232686382 -130.22964725138004 1445.1435746833781,0.31320953369140625
6,388,7,0.004529223793754449,-0.7445267337292039 -0.06458278848257204 0.664461440712957 0.5039388103382125 0.5984408953342908 0.6228275605867157 -0.43786484010186305 0.7985596773086576 -0.4130094715369883,20.555492546931035 -62.554853422526236 836.6154767949621,0.31320953369140625
6,402,7,1.0,-0.9996372696833477 -0.0015557796715152655 -0.026886959843684242 -0.026784450935286065 -0.04690527827896629 0.9985401784894129 -0.002814648844428459 0.9988981301510115 0.04684659360824606,-33.26407500277455 -12.95879495920261 807.8605893975902,0.36170172691345215
6,402,7,0.06812718036426241,-0.7037655636595631 -0.29675980360802845 0.6454824942393573 -0.014755068171859786 0.9144867110307893 0.40434681068525047 -0.7102790433133876 0.2750412229296082 -0.6479629667806674,38.11464537320984 -114.13037364929326 1528.5553678115198,0.36170172691345215
6,402,7,0.010062747337764156,-0.22910559744240233 -0.8296196489198069 -0.5091579944837721 -0.967979877202439 0.13904618303084115 0.20900027826705264 -0.10259426178744763 0.5407378265950431 -0.8349113847214912,-643.0411528542752 -231.2843476109883 2033.2129096718927,0.36170172691345215
6,409,7,1.0,-0.34468325235466407 0.9081221351068449 0.2377133636865959 -0.07402306890533222 -0.2787373104646259 0.9575103639255206 0.9357959397304773 0.31244151370125517 0.16329807010501007,-34.254865202824256 -33.108556678128075 567.6387543439056,0.32218456268310547
6,409,7,0.021341350716604313,-0.5613097015655596 -0.21225692206014474 -0.7999240076194337 0.039382887202290925 0.9586063891247186 -0.2819978349648797 0.8266682569955096 -0.18979143754875116 -0.5297157757790346,-35.693273936109144 -55.185168568533975 705.0980562146653,0.32218456268310547
6,409,7,0.01667751872563506,0.7832986223106999 -0.46816271445429036 -0.4089828126962682 -0.17205431307005237 -0.7954719237300714 0.5810522626332093 -0.5973613493022063 -0.38477017991519336 -0.7036414761850507,-539.9649201591045 -232.89788887851574 1703.2546940914722,0.32218456268310547
6,426,7,1.0,-0.07947297773464368 0.9760949143847554 -0.20229375650821663 0.8423752960334298 -0.042746628909628104 -0.5371932486074762 -0.5329989741477745 -0.21309961011010636 -0.818841040574018,-21.962198271374156 -141.355605788288 1172.3376161562248,0.2815999984741211
6,426,7,0.003642136971579892,-0.6081126075064385 -0.7497619487426108 -0.2608755964236651 -0.3039104090157197 -0.08371097574537556 0.9490157721722305 -0.733374065456107 0.6563912649917272 -0.17695476076936134,-451.0076489328418 -126.71616506183054 1444.0948880506533,0.2815999984741211
6,426,7,0.0029457495376574443,-0.6918332243071177 -0.08399913357847766 0.7171547498991292 0.6096368434306602 -0.6001763381528857 0.5178139455956106 0.3869233888985236 0.7954448495524113 0.4664308978228433,-420.26710645811545 -153.5900122665916 1445.7719735806743,0.2815999984741211
6,434,7,1.0,-0.5845364839686147 -0.5263647429779044 0.6174603276805841 0.07485943107864276 0.7227787409206039 0.6870130692001489 -0.8079066558013936 0.44780693275454253 -0.38308717870581005,3.9331053039625843 -1.8482356902258417 592.0632978055123,0.3115978240966797
6,434,7,0.08687144088741933,0.08350555898530676 0.316740426062746 -0.9448292565940908 0.9659562783691167 -0.25870183018299653 -0.0013532698377738406 -0.24485769315632583 -0.9125507468396256 -0.32756044410857116,-77.59357595960572 -215.2029995280857 1453.8844479790769,0.3115978240966797
6,434,7,0.025574728839457928,-0.856814570723778 0.4575767867258331 0.23768103762204001 0.43604634906587486 0.39698901451693824 0.8076281965231228 0.27519515413929313 0.7956275552056579 -0.5396706593244798,-4.123262781830057 -111.12227186013735 1200.95565957783,0.3115978240966797
6,442,7,1.0,-0.7030494092535016 0.5986329501661614 -0.3838751348077398 -0.6913029820709395 -0.44870130493921245 0.5663632455638993 0.16679842663565025 0.6635553706520697 0.7292959309845798,51.77444563573769 -55.19664072968107 552.7023393019767,0.35225343704223633
6,442,7,0.0996336621214948,-0.6827962032333209 -0.21966403683839483 -0.6968048907477774 -0.5032852691128888 -0.5499426100822649 0.6665336176892154 -0.5296161654860326 0.8057982604447385 0.26494505226575893,36.114244495397486 -105.56444459843519 920.3960806292455,0.35225343704223633
6,442,7,0.044312764132348054,-0.6505703086045952 0.017055216736047762 -0.7592544982706445 -0.5325718748041377 0.7024766907631512 0.47211619025623097 0.5414106313416164 0.7115023671896941 -0.4479273487450103,34.842729182983916 -60.17200648817861 865.703908358402,0.35225343704223633
6,462,7,1.0,-0.670402046013363 -0.7400256670756834 0.054065781879914454 0.20716572803980338 -0.11671108543017772 0.971319146142733 -0.7124910229798231 0.6623749199712347 0.23155130655270673,22.88547419218809 -33.68677994755815 777.8239507177739,0.5079178810119629
6,462,7,0.0761660797427399,0.3859336885488426 -0.651837323024762 0.652811835336184 0.16080478515986468 -0.6492687930417645 -0.743365223461375 0.9084035497028702 0.3918649495604351 -0.14575613947008503,23.496654613073325 -114.59967576755847 989.6125519764242,0.5079178810119629
6,462,7,0.016985945268110796,-0.06600712397481073 0.9752854234157473 0.210858726301143 -0.9395429411985732 0.010412002006065277 -0.3422727740533274 -0.33600910884752566 -0.22070326931650125 0.9156352689168867,-189.30669388122513 -119.15920914000333 662.3112150834226,0.5079178810119629
6,469,7,1.0,-0.8694383326988171 -0.4917832443992413 -0.04718290116193932 0.11583995630604088 -0.29577047836572223 0.9482093274432216 -0.4802687686669993 0.8189438714927099 0.3141223411150763,-18.289076075169756 -36.34253303126751 710.8044446183477,0.4149658679962158
6,469,7,0.17365943627866978,0.9053429965479766 -0.1113203524860035 0.40983147478435855 -0.37406885418478153 -0.6659234133068239 0.6454599135025145 0.20106354948228433 -0.7376678024234085 -0.644530575176542,44.78201399903219 -170.69523686834788 1070.5055066616667,0.4149658679962158
6,469,7,0.022202014307775336,0.8318273963781821 0.37833855532128535 -0.4061072767041946 -0.3522672437812142 -0.2055552734227532 -0.9130469968883769 -0.428918374045087 0.9025557972366584 -0.03771022780385852,-3.2675547002707663 -34.54308587950717 807.0967387563604,0.4149658679962158
6,475,7,1.0,-0.9983368463417289 -0.01974308161587385 -0.05416412064051329 -0.051935130308860794 -0.09984485240255303 0.9936466915803193 -0.025025656360079404 0.9948071251137185 0.09865343555460149,-37.515419021301454 -28.232174546719733 695.6925549633652,0.4128999710083008
6,475,7,0.27048891681526527,0.716889750311546 0.41950657056068363 0.5568512576574314 0.3378237232972101 0.4896650885758005 -0.8038054696303473 -0.609872296366919 0.7643574676069224 0.20931661147093278,15.196758180424101 -108.58252177310602 1008.880891675108,0.4128999710083008
6,475,7,0.1628846045246155,-0.6800355917334657 -0.6059034696741288 0.41283480886738133 0.049461171171175156 0.5238800087369844 0.8503548253476974 -0.7315088424086827 0.5986908399855382 -0.3262883565120273,-9.852896566184395 -5.522398387114102 664.255671008532,0.4128999710083008
6,485,7,1.0,-0.7405241356911707 0.671275391386948 0.03183321185718474 -0.1254124375668002 -0.18457616082273776 0.9747837510748179 0.6602239960516416 0.7178586140558867 0.22086938507489717,-50.23959369684856 -39.2849857416344 582.1357031371547,0.33489990234375
6,485,7,0.07027209538488273,0.7380055479017575 0.31674264118802864 0.5958371510064294 0.3406833152294815 0.5872998455990477 -0.7341755717017453 -0.5824797764647941 0.7448174209915921 0.32552161125946305,-69.44936378062683 -58.709492279686714 966.4689143942105,0.33489990234375
6,485,7,0.027801275570150927,0.6103132854540683 -0.05144718650782237 -0.790487748544334 0.6020515461619216 0.6786611350572702 0.4206578176223723 0.5148316514767719 -0.732647425958221 0.445169765229505,127.93682320085006 -196.59570772961283 1394.5233394044158,0.33489990234375
6,496,7,1.0,-0.28135086424086436 -0.9542473939886058 0.101260072372447 0.06607439340930604 0.08600773174396859 0.9941010233451374 -0.9573274600294879 0.28638187991947384 0.03885296806264593,-31.557793227339303 -34.821651334041704 577.3705187411987,0.320343017578125
6,496,7,0.004876321102114488,0.1513433691192858 0.988077805684849 -0.028238883416966398 0.7942431122091996 -0.13856122188377018 -0.5915899479354945 -0.5884497118122056 0.06710467720725655 -0.8057443136411462,-51.427114014190316 -104.7917018383885 1034.642527925397,0.320343017578125
6,496,7,0.0037005164753963825,-0.7302558040177152 -0.6715412216453633 -0.1255342516188056 -0.006856830035273542 -0.17653772109538313 0.9842699918784055 -0.6831394034750945 0.7196296413166303 0.12431305143946214,109.36143088213213 -135.47782059173986 1044.0907782639447,0.320343017578125
6,501,7,1.0,-0.9950633009299559 -0.07282920723337832 0.06741612356208052 0.046935324803195344 0.2531836613178191 0.9662790015970143 -0.08744199464787289 0.9646729706047857 -0.2485155072757831,10.729728313164845 -42.223246546130234 841.3261340562686,0.3669250011444092
6,501,7,0.018013512154022207,0.9851173248948909 -0.07129703600313392 -0.1563988134517071 -0.0957570236641544 -0.9832775261592763 -0.1549060972624259 -0.14273909279141658 0.16757696502580957 -0.9754709181630286,-76.41060101652766 -196.53362462812268 1429.801491761802,0.3669250011444092
6,501,7,0.008813462010035085,-0.600283085956583 -0.3013799243820365 0.7408308564671963 0.7497880638845613 -0.5344337678436923 0.39012614247783406 0.27834883863720805 0.7896522582554123 0.5467826213966982,-7.664671948366106 -87.16620266509544 923.1946132629447,0.3669250011444092
12,2,7,1.0,0.9218762691852935 0.38574466762845533 -0.03667690975554276 0.35285893614546343 -0.8748396150888209 -0.33188283934776647 -0.16010844916897865 0.29301313838709714 -0.9426073335367429,41.08824035686602 -52.709953403905885 839.047439877307,0.668259859085083
12,2,7,0.3824775064775746,0.01771001111486753 -0.4548745868934829 0.8903793942498865 0.9993318709208558 -0.02042258568387678 -0.03031055518803455 0.03197135073989593 0.8903213061543951 0.45420898773515983,81.78728057097359 -31.918251380169547 352.8224599589712,0.668259859085083
12,2,7,0.07409846400245351,-0.038794068398359124 0.8832582126756874 -0.46727930619497127 -0.9957064292991475 -0.07350162565736104 -0.056269153877296335 -0.0840459809238081 0.46309010005254425 0.882317308185598,108.2203071140523 43.27715481213869 286.5553228457354,0.668259859085083
